Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235415458679199,0.30364489555358887,0.1104,0.1623,0.2152,0.1104,0.1249,0.1056,0.1105,0.0207,0.0141,0.2025,0.2735
LightGCN,2,6.233220398426056,0.12218570709228516,0.1328,0.197,0.2555,0.1328,0.1492,0.1265,0.1322,0.0253,0.017,0.247,0.3275
LightGCN,3,6.230652391910553,0.12151622772216797,0.1575,0.2325,0.2951,0.1575,0.1748,0.152,0.1574,0.0306,0.0199,0.297,0.3785
LightGCN,4,6.227393627166748,0.12572836875915527,0.1784,0.2574,0.3306,0.1784,0.1986,0.1748,0.1811,0.0341,0.0225,0.3295,0.4235
LightGCN,5,6.223251283168793,0.12238001823425293,0.1966,0.2821,0.3642,0.1966,0.2195,0.1926,0.1999,0.0374,0.0249,0.358,0.4655
LightGCN,6,6.218167066574097,0.12118411064147949,0.2131,0.3083,0.3857,0.2131,0.235,0.2075,0.2144,0.0413,0.0267,0.393,0.492
LightGCN,7,6.211726725101471,0.12192225456237793,0.2245,0.3259,0.4071,0.2245,0.2475,0.2179,0.225,0.0439,0.0283,0.415,0.5175
LightGCN,8,6.2036250829696655,0.12138962745666504,0.2343,0.3398,0.422,0.2343,0.2573,0.2268,0.2339,0.0462,0.0295,0.4345,0.538
LightGCN,9,6.194166362285614,0.12119650840759277,0.2444,0.3543,0.4348,0.2444,0.2672,0.2359,0.2431,0.0484,0.0305,0.4515,0.555
LightGCN,10,6.182938396930695,0.1269688606262207,0.2511,0.3619,0.4444,0.2511,0.2748,0.2438,0.2513,0.0492,0.0314,0.462,0.5705
LightGCN,11,6.170019865036011,0.12391519546508789,0.2565,0.3686,0.4533,0.2565,0.281,0.25,0.2577,0.0501,0.0322,0.469,0.5815
LightGCN,12,6.154472827911377,0.12539196014404297,0.2631,0.3773,0.4625,0.2631,0.2874,0.257,0.2643,0.0515,0.0329,0.4825,0.5905
LightGCN,13,6.136899828910828,0.12301492691040039,0.2645,0.3805,0.4661,0.2645,0.2894,0.2587,0.2665,0.0519,0.0333,0.484,0.596
LightGCN,14,6.117687404155731,0.1254103183746338,0.2658,0.3822,0.4685,0.2658,0.2907,0.2601,0.2681,0.0523,0.0334,0.4855,0.601
LightGCN,15,6.0958152413368225,0.12501764297485352,0.2705,0.3896,0.4756,0.2705,0.2952,0.2648,0.2727,0.0532,0.0339,0.494,0.6085
LightGCN,16,6.0721582770347595,0.12344574928283691,0.2715,0.3917,0.4775,0.2715,0.2963,0.2652,0.2729,0.0536,0.034,0.4975,0.6095
LightGCN,17,6.045229732990265,0.12398004531860352,0.2724,0.392,0.4817,0.2724,0.2984,0.2663,0.2744,0.0536,0.0345,0.498,0.6165
LightGCN,18,6.016621351242065,0.12336897850036621,0.2713,0.3912,0.48,0.2713,0.2972,0.2654,0.2734,0.0534,0.0344,0.4985,0.6145
LightGCN,19,5.98551082611084,0.12609171867370605,0.2707,0.391,0.4811,0.2707,0.297,0.2639,0.2721,0.0534,0.0345,0.4985,0.617
LightGCN,20,5.952687203884125,0.12370562553405762,0.271,0.3906,0.4825,0.271,0.2979,0.265,0.2734,0.0533,0.0347,0.4975,0.6185
LightGCN,21,5.917457163333893,0.1247110366821289,0.2734,0.3961,0.483,0.2734,0.2987,0.2664,0.274,0.0541,0.0346,0.5045,0.617
LightGCN,22,5.879548192024231,0.12349271774291992,0.2729,0.3914,0.4863,0.2729,0.3004,0.2672,0.2757,0.0535,0.0347,0.4985,0.62
LightGCN,23,5.839374601840973,0.1231234073638916,0.2737,0.3933,0.4848,0.2737,0.3003,0.2679,0.2761,0.0537,0.0346,0.5015,0.6205
LightGCN,24,5.796067774295807,0.12763023376464844,0.2735,0.3921,0.4866,0.2735,0.3007,0.2674,0.276,0.0539,0.0348,0.5005,0.624
LightGCN,25,5.752820611000061,0.22818231582641602,0.2742,0.3915,0.4887,0.2742,0.3023,0.2692,0.278,0.0538,0.035,0.5,0.6265
LightGCN,26,5.705227077007294,0.12549614906311035,0.2747,0.3906,0.4896,0.2747,0.3034,0.2708,0.2799,0.0535,0.0352,0.4975,0.6285
LightGCN,27,5.656997084617615,0.1245119571685791,0.2752,0.3924,0.4886,0.2752,0.303,0.2713,0.2799,0.0539,0.0351,0.5015,0.627
LightGCN,28,5.609831631183624,0.12422871589660645,0.2748,0.3924,0.4874,0.2748,0.3022,0.2705,0.2791,0.0539,0.035,0.5005,0.6255
LightGCN,29,5.55753356218338,0.12332653999328613,0.2749,0.3931,0.489,0.2749,0.3025,0.2704,0.2788,0.0539,0.0351,0.502,0.625
LightGCN,30,5.503745853900909,0.12312102317810059,0.2743,0.3942,0.4903,0.2743,0.3019,0.2689,0.2773,0.0541,0.0351,0.5035,0.6275
LightGCN,31,5.448635101318359,0.12223076820373535,0.2741,0.3932,0.4893,0.2741,0.3016,0.2688,0.2772,0.054,0.035,0.5015,0.6245
LightGCN,32,5.390149712562561,0.1217336654663086,0.2747,0.3922,0.4903,0.2747,0.3027,0.27,0.2786,0.054,0.035,0.5005,0.6265
LightGCN,33,5.333165645599365,0.12134575843811035,0.2756,0.3932,0.4883,0.2756,0.3028,0.271,0.2794,0.054,0.0349,0.5005,0.6235
LightGCN,34,5.278862655162811,0.1255795955657959,0.2754,0.3947,0.4875,0.2754,0.3019,0.2702,0.2783,0.0542,0.0348,0.5035,0.6225
LightGCN,35,5.217147648334503,0.12296915054321289,0.2759,0.3954,0.4851,0.2759,0.3016,0.2706,0.2784,0.0544,0.0347,0.5055,0.6205
LightGCN,36,5.151020109653473,0.12284183502197266,0.2746,0.3937,0.4836,0.2746,0.3004,0.2693,0.2772,0.054,0.0344,0.502,0.617
LightGCN,37,5.096390068531036,0.12274527549743652,0.2736,0.3933,0.4827,0.2736,0.2993,0.2678,0.2758,0.0539,0.0344,0.501,0.616
LightGCN,38,5.031180262565613,0.12583613395690918,0.2738,0.3932,0.4812,0.2738,0.2992,0.2685,0.2762,0.054,0.0343,0.5025,0.614
LightGCN,39,4.963255167007446,0.12340521812438965,0.2741,0.3926,0.4802,0.2741,0.2993,0.269,0.2768,0.0539,0.0343,0.5015,0.6125
LightGCN,40,4.895590543746948,0.12273430824279785,0.2742,0.3918,0.4807,0.2742,0.2999,0.2696,0.2777,0.0536,0.0343,0.4995,0.614
LightGCN,41,4.832469999790192,0.12245535850524902,0.2726,0.3896,0.4808,0.2726,0.2991,0.2682,0.2765,0.0533,0.0343,0.4975,0.6145
LightGCN,42,4.76493763923645,0.12417364120483398,0.2721,0.3891,0.481,0.2721,0.2988,0.2677,0.2761,0.0531,0.0343,0.496,0.6145
LightGCN,43,4.697646856307983,0.12550950050354004,0.2721,0.3908,0.4815,0.2721,0.2984,0.2672,0.2754,0.0532,0.0344,0.4975,0.615
LightGCN,44,4.633633255958557,0.12470340728759766,0.2716,0.3891,0.4801,0.2716,0.298,0.2671,0.2755,0.053,0.0342,0.4945,0.6125
LightGCN,45,4.560770153999329,0.12413907051086426,0.2717,0.3903,0.4791,0.2717,0.2974,0.267,0.2751,0.0532,0.0341,0.497,0.612
LightGCN,46,4.497462719678879,0.12505006790161133,0.2727,0.3911,0.4782,0.2727,0.2978,0.2687,0.2764,0.0533,0.034,0.499,0.61
