Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.234144151210785,0.6502554416656494,0.2434,0.3372,0.4122,0.2434,0.2645,0.2469,0.2536,0.047,0.0293,0.438,0.533
HAGNUniform,2,6.230073034763336,0.14230799674987793,0.2884,0.3976,0.474,0.2884,0.3105,0.2959,0.3027,0.0562,0.0347,0.5135,0.61
HAGNUniform,3,6.22450715303421,0.14235663414001465,0.3222,0.4378,0.512,0.3222,0.3438,0.3327,0.3388,0.0632,0.0381,0.5645,0.652
HAGNUniform,4,6.216526210308075,0.1421663761138916,0.3446,0.4647,0.538,0.3446,0.3665,0.3581,0.3642,0.0676,0.0407,0.596,0.6825
HAGNUniform,5,6.2055052518844604,0.14229893684387207,0.3587,0.4818,0.5614,0.3587,0.3823,0.3743,0.3803,0.0708,0.0429,0.62,0.7075
HAGNUniform,6,6.190813779830933,0.14259958267211914,0.3677,0.4899,0.5742,0.3677,0.3928,0.3844,0.3908,0.0726,0.0443,0.63,0.722
HAGNUniform,7,6.171471655368805,0.1417217254638672,0.3679,0.4877,0.5802,0.3679,0.3953,0.3843,0.3914,0.0728,0.0449,0.6255,0.7265
HAGNUniform,8,6.147513151168823,0.14465975761413574,0.3671,0.4921,0.5801,0.3671,0.3931,0.381,0.3875,0.0739,0.0451,0.629,0.723
HAGNUniform,9,6.117590487003326,0.1394946575164795,0.3653,0.4944,0.5744,0.3653,0.3893,0.3782,0.3841,0.0744,0.0448,0.634,0.717
HAGNUniform,10,6.081502795219421,0.13883495330810547,0.3594,0.4883,0.5732,0.3594,0.3847,0.3716,0.3775,0.0735,0.0448,0.629,0.715
HAGNUniform,11,6.039129853248596,0.14046239852905273,0.356,0.4868,0.5671,0.356,0.3799,0.3679,0.3735,0.0734,0.0444,0.628,0.71
HAGNUniform,12,5.990546345710754,0.13888311386108398,0.3514,0.4769,0.5645,0.3514,0.3774,0.3655,0.3718,0.0721,0.0442,0.6185,0.7095
HAGNUniform,13,5.934223890304565,0.13959383964538574,0.3442,0.4725,0.561,0.3442,0.3705,0.3552,0.3617,0.0715,0.044,0.611,0.705
HAGNUniform,14,5.871452152729034,0.1398332118988037,0.3386,0.4689,0.5556,0.3386,0.3642,0.3477,0.3539,0.071,0.0436,0.609,0.699
HAGNUniform,15,5.8015594482421875,0.13797712326049805,0.3319,0.4604,0.5499,0.3319,0.3585,0.3412,0.3479,0.0695,0.043,0.599,0.6955
HAGNUniform,16,5.726536870002747,0.14067840576171875,0.3263,0.4531,0.5474,0.3263,0.3542,0.3354,0.3426,0.0686,0.0429,0.591,0.6925
HAGNUniform,17,5.643687963485718,0.13887524604797363,0.3203,0.4464,0.5402,0.3203,0.3484,0.3288,0.3362,0.0673,0.0424,0.582,0.687
HAGNUniform,18,5.555603444576263,0.13855719566345215,0.3152,0.4415,0.5369,0.3152,0.3436,0.3226,0.3302,0.0666,0.0422,0.577,0.6845
