Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24698692560196,0.5192430019378662,0.0119,0.0158,0.0233,0.0119,0.0148,0.0216,0.0237,0.0064,0.0049,0.0635,0.0935
LightGCN,2,15.243592441082,0.24699163436889648,0.0135,0.0175,0.028,0.0135,0.0175,0.0252,0.0282,0.007,0.0059,0.069,0.1135
LightGCN,3,15.239054262638092,0.2452375888824463,0.0162,0.0215,0.0331,0.0162,0.0206,0.0291,0.0324,0.0085,0.0069,0.0835,0.133
LightGCN,4,15.232177734375,0.2437880039215088,0.0193,0.0258,0.0428,0.0193,0.0256,0.0339,0.0381,0.0098,0.0085,0.0945,0.159
LightGCN,5,15.222072541713715,0.25181126594543457,0.0213,0.0284,0.0474,0.0213,0.0289,0.0364,0.0417,0.0103,0.0096,0.0985,0.1765
LightGCN,6,15.207978963851929,0.2443685531616211,0.0236,0.0319,0.0523,0.0236,0.0316,0.0387,0.0441,0.0115,0.0104,0.1095,0.1885
LightGCN,7,15.188763976097107,0.24257469177246094,0.0268,0.0373,0.0526,0.0268,0.033,0.0436,0.0479,0.0135,0.0105,0.129,0.1915
LightGCN,8,15.163946330547333,0.24246764183044434,0.0263,0.0341,0.0564,0.0263,0.0348,0.0448,0.0502,0.0125,0.0109,0.1205,0.2
LightGCN,9,15.1324662566185,0.2432715892791748,0.0272,0.036,0.0576,0.0272,0.0354,0.046,0.0513,0.013,0.0112,0.124,0.2035
LightGCN,10,15.094605684280396,0.24318861961364746,0.0278,0.0382,0.057,0.0278,0.0351,0.0461,0.0511,0.0134,0.011,0.1285,0.2025
LightGCN,11,15.05002635717392,0.24363183975219727,0.0271,0.0364,0.0565,0.0271,0.0348,0.0453,0.0505,0.0132,0.0108,0.127,0.2015
LightGCN,12,14.996720671653748,0.24304723739624023,0.027,0.0361,0.0578,0.027,0.0353,0.0446,0.0502,0.0129,0.011,0.124,0.2045
LightGCN,13,14.937102675437927,0.2507798671722412,0.0269,0.0365,0.0584,0.0269,0.0351,0.0447,0.05,0.013,0.011,0.126,0.204
LightGCN,14,14.86960369348526,0.24411273002624512,0.0265,0.0359,0.0566,0.0265,0.0342,0.0429,0.0479,0.013,0.0107,0.125,0.199
LightGCN,15,14.796808540821075,0.24297332763671875,0.0259,0.0352,0.0564,0.0259,0.0337,0.0419,0.047,0.0127,0.0105,0.1215,0.1965
LightGCN,16,14.713414490222931,0.24261069297790527,0.0252,0.0341,0.0547,0.0252,0.0329,0.0406,0.0458,0.0121,0.0102,0.1155,0.19
LightGCN,17,14.626478135585785,0.242110013961792,0.025,0.034,0.0543,0.025,0.0326,0.0402,0.0454,0.0123,0.0104,0.1165,0.194
LightGCN,18,14.53043246269226,0.24202370643615723,0.024,0.0325,0.0543,0.024,0.0322,0.0386,0.044,0.0117,0.0104,0.112,0.193
LightGCN,19,14.430545270442963,0.24303340911865234,0.0242,0.0329,0.0521,0.0242,0.0314,0.0384,0.0434,0.0118,0.01,0.1115,0.1855
LightGCN,20,14.323717057704926,0.24246597290039062,0.0237,0.0322,0.0507,0.0237,0.0307,0.0376,0.0424,0.0115,0.0097,0.1085,0.18
LightGCN,21,14.213853776454926,0.24319863319396973,0.0235,0.0323,0.0511,0.0235,0.0306,0.0368,0.0415,0.0115,0.0098,0.11,0.1815
