Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24945878982544,0.3625357151031494,0.0018,0.0025,0.0044,0.0018,0.0026,0.0031,0.0037,0.0013,0.0011,0.013,0.0225
BPR,2,15.220840334892273,0.21405577659606934,0.0018,0.0024,0.0046,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.012,0.023
BPR,3,15.194606959819794,0.20926308631896973,0.0021,0.0028,0.0049,0.0021,0.0029,0.0038,0.0045,0.0015,0.0013,0.0145,0.026
BPR,4,15.16192215681076,0.211256742477417,0.0022,0.0028,0.0049,0.0022,0.003,0.0043,0.005,0.0016,0.0014,0.016,0.028
BPR,5,15.120689630508423,0.21066927909851074,0.0021,0.0025,0.006,0.0021,0.0034,0.0041,0.0051,0.0016,0.0015,0.016,0.03
BPR,6,15.068888545036316,0.2120664119720459,0.0022,0.0028,0.0059,0.0022,0.0034,0.0046,0.0056,0.0016,0.0016,0.016,0.031
BPR,7,15.002007246017456,0.2071704864501953,0.0026,0.0031,0.0054,0.0026,0.0034,0.0055,0.0061,0.0019,0.0014,0.0185,0.0275
BPR,8,14.91644287109375,0.20676374435424805,0.0023,0.0026,0.0055,0.0023,0.0035,0.0056,0.0065,0.0015,0.0015,0.0145,0.0295
BPR,9,14.813010811805725,0.20542073249816895,0.0023,0.0025,0.0047,0.0023,0.0032,0.0055,0.0063,0.0015,0.0013,0.015,0.0265
BPR,10,14.68905621767044,0.20569539070129395,0.0024,0.0024,0.0044,0.0024,0.0031,0.0059,0.0065,0.0016,0.0012,0.0155,0.0245
BPR,11,14.541360199451447,0.20529651641845703,0.0025,0.0026,0.0048,0.0025,0.0033,0.0061,0.0068,0.0016,0.0013,0.016,0.026
BPR,12,14.371337175369263,0.20495915412902832,0.0022,0.0023,0.0042,0.0022,0.0029,0.0055,0.0061,0.0014,0.0012,0.014,0.024
BPR,13,14.181676924228668,0.20897579193115234,0.002,0.002,0.0039,0.002,0.0027,0.0051,0.0058,0.0013,0.0012,0.0125,0.0225
BPR,14,13.963199138641357,0.20563936233520508,0.0017,0.0016,0.0037,0.0017,0.0025,0.0046,0.0053,0.0011,0.0011,0.011,0.0215
BPR,15,13.730673670768738,0.21165227890014648,0.0017,0.0017,0.0036,0.0017,0.0024,0.0044,0.005,0.0012,0.0011,0.0115,0.0215
BPR,16,13.474979043006897,0.20618748664855957,0.0019,0.0021,0.0037,0.0019,0.0025,0.0047,0.0053,0.0013,0.0012,0.013,0.023
BPR,17,13.206236243247986,0.2067089080810547,0.0018,0.0018,0.0035,0.0018,0.0025,0.0047,0.0054,0.0012,0.0012,0.0115,0.0225
BPR,18,12.919985949993134,0.20640134811401367,0.0019,0.0019,0.0034,0.0019,0.0025,0.0055,0.0062,0.0012,0.0011,0.0115,0.022
