Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,155296.7081298828,0.3600585460662842,0.3229,0.3766,0.4635,0.3229,0.3579,0.4634,0.47,0.1301,0.0853,0.8055,0.8955
SimGCL,33,155098.47705078125,0.36295080184936523,0.3258,0.3793,0.4667,0.3258,0.361,0.4678,0.4741,0.1314,0.086,0.811,0.899
SimGCL,34,155284.70861816406,0.3598191738128662,0.3272,0.381,0.4696,0.3272,0.3629,0.4693,0.4755,0.1319,0.0866,0.813,0.9005
SimGCL,35,154811.515625,0.36060476303100586,0.3298,0.3837,0.4714,0.3298,0.365,0.4726,0.4783,0.1334,0.0869,0.819,0.8995
SimGCL,36,154709.38061523438,0.3581829071044922,0.3314,0.3855,0.4735,0.3314,0.3668,0.4737,0.4795,0.1341,0.0875,0.821,0.9025
SimGCL,37,154360.26538085938,0.36878347396850586,0.3336,0.3887,0.4752,0.3336,0.3684,0.4755,0.4815,0.1353,0.0878,0.82,0.9045
SimGCL,38,154466.61853027344,0.3652827739715576,0.3344,0.39,0.4782,0.3344,0.37,0.4762,0.4823,0.1356,0.0884,0.821,0.908
SimGCL,39,154029.99548339844,0.35575151443481445,0.3362,0.392,0.4804,0.3362,0.3717,0.4784,0.4845,0.1367,0.0889,0.825,0.91
SimGCL,40,153834.083984375,0.35553741455078125,0.3385,0.394,0.4816,0.3385,0.3739,0.481,0.4872,0.1373,0.0892,0.823,0.9115
SimGCL,41,153689.71801757812,0.3569912910461426,0.3395,0.3958,0.4828,0.3395,0.3746,0.4822,0.4878,0.138,0.0893,0.8295,0.9095
SimGCL,42,153129.7462158203,0.3558838367462158,0.3412,0.3977,0.4852,0.3412,0.3766,0.4836,0.4896,0.1387,0.09,0.8285,0.9145
SimGCL,43,153353.17932128906,0.3662745952606201,0.3433,0.3999,0.4866,0.3433,0.3784,0.4864,0.4925,0.1394,0.0904,0.8285,0.914
SimGCL,44,153081.3974609375,0.3598363399505615,0.3443,0.4014,0.4882,0.3443,0.3794,0.4876,0.4938,0.1399,0.0906,0.8305,0.9185
SimGCL,45,153264.7626953125,0.3541872501373291,0.3455,0.4025,0.4903,0.3455,0.3809,0.489,0.495,0.1404,0.091,0.8325,0.9175
SimGCL,46,153544.05236816406,0.4707202911376953,0.347,0.4043,0.4925,0.347,0.3826,0.4909,0.4968,0.1412,0.0915,0.835,0.9195
SimGCL,47,152774.51196289062,0.35985302925109863,0.3472,0.4034,0.494,0.3472,0.3838,0.4922,0.4982,0.1408,0.0919,0.836,0.9215
SimGCL,48,152835.7989501953,0.3632488250732422,0.3486,0.4052,0.4958,0.3486,0.3851,0.493,0.4989,0.1416,0.0923,0.837,0.921
SimGCL,49,152784.4150390625,0.36000633239746094,0.3485,0.4046,0.4966,0.3485,0.3858,0.4942,0.5001,0.1412,0.0924,0.8375,0.9215
SimGCL,50,152557.2705078125,0.36228513717651367,0.35,0.4064,0.4974,0.35,0.3868,0.4949,0.501,0.1421,0.0926,0.836,0.9205
SimGCL,51,152786.84301757812,0.36043429374694824,0.3511,0.4076,0.4982,0.3511,0.3879,0.4956,0.5018,0.1425,0.0929,0.8375,0.924
SimGCL,52,152131.5693359375,0.3588390350341797,0.3517,0.4077,0.4997,0.3517,0.3892,0.4971,0.5031,0.1425,0.0933,0.8385,0.9225
SimGCL,53,152241.9930419922,0.3584177494049072,0.353,0.4095,0.5009,0.353,0.3901,0.4984,0.5044,0.1433,0.0935,0.8395,0.9235
SimGCL,54,152186.6864013672,0.36148762702941895,0.354,0.4104,0.502,0.354,0.3913,0.5001,0.5062,0.1435,0.0939,0.8395,0.9255
SimGCL,55,152041.1114501953,0.3624148368835449,0.3551,0.4122,0.5016,0.3551,0.3914,0.5013,0.507,0.1442,0.0936,0.842,0.922
SimGCL,56,152012.60974121094,0.36966538429260254,0.3564,0.4136,0.5035,0.3564,0.393,0.5032,0.509,0.1447,0.0941,0.8435,0.926
SimGCL,57,152497.16638183594,0.36397480964660645,0.3568,0.4144,0.5037,0.3568,0.3932,0.5033,0.5087,0.145,0.0941,0.847,0.924
SimGCL,58,152191.24951171875,0.3646857738494873,0.358,0.4149,0.5056,0.358,0.3948,0.5054,0.511,0.1454,0.0946,0.848,0.9275
SimGCL,59,151975.23510742188,0.36371397972106934,0.3589,0.4162,0.5059,0.3589,0.3954,0.507,0.5127,0.1459,0.0946,0.8475,0.927
SimGCL,60,151837.52893066406,0.35977721214294434,0.3601,0.4181,0.5058,0.3601,0.3958,0.5079,0.5134,0.1466,0.0947,0.849,0.927
SimGCL,61,151915.9140625,0.36414361000061035,0.36,0.4179,0.5062,0.36,0.3961,0.5081,0.5135,0.1464,0.0948,0.8515,0.928
SimGCL,62,151532.3751220703,0.3713545799255371,0.3607,0.4178,0.5083,0.3607,0.3976,0.5094,0.5152,0.1465,0.0952,0.8485,0.9295
SimGCL,63,151700.18579101562,0.3600447177886963,0.3616,0.4188,0.5084,0.3616,0.3981,0.5099,0.5152,0.1469,0.0952,0.852,0.928
SimGCL,64,151143.95947265625,0.3607642650604248,0.3624,0.4197,0.5093,0.3624,0.399,0.5116,0.5168,0.1473,0.0955,0.854,0.9295
SimGCL,65,151333.06274414062,0.3615286350250244,0.3629,0.4193,0.509,0.3629,0.3997,0.513,0.5184,0.147,0.0955,0.853,0.929
SimGCL,66,151685.54809570312,0.360079288482666,0.3637,0.4212,0.51,0.3637,0.4001,0.5128,0.5179,0.148,0.0956,0.8555,0.9285
SimGCL,67,151256.24731445312,0.4485645294189453,0.3646,0.4215,0.511,0.3646,0.4013,0.5142,0.5195,0.1481,0.096,0.8545,0.929
SimGCL,68,150727.64892578125,0.3606867790222168,0.3649,0.4219,0.5121,0.3649,0.4018,0.5147,0.5199,0.1482,0.0961,0.8555,0.929
SimGCL,69,150845.64611816406,0.35916757583618164,0.3654,0.422,0.5128,0.3654,0.4026,0.516,0.5212,0.1483,0.0963,0.856,0.931
SimGCL,70,151160.00439453125,0.36045026779174805,0.3661,0.4219,0.5129,0.3661,0.4035,0.5175,0.5229,0.1483,0.0964,0.856,0.9315
SimGCL,71,151266.7540283203,0.35874176025390625,0.3663,0.4222,0.5135,0.3663,0.4038,0.518,0.5232,0.1484,0.0965,0.857,0.931
SimGCL,72,151386.4588623047,0.3622596263885498,0.367,0.4232,0.5142,0.367,0.4044,0.5182,0.5236,0.1489,0.0967,0.856,0.933
SimGCL,73,150831.17309570312,0.3608677387237549,0.3682,0.4244,0.5141,0.3682,0.4051,0.5202,0.5255,0.1493,0.0967,0.857,0.9315
SimGCL,74,151381.8995361328,0.36504387855529785,0.3682,0.4241,0.5155,0.3682,0.4058,0.5202,0.5254,0.1491,0.097,0.859,0.9325
SimGCL,75,151280.44604492188,0.36781954765319824,0.3685,0.4245,0.5166,0.3685,0.4064,0.5197,0.5254,0.1493,0.0972,0.855,0.935
SimGCL,76,151072.49829101562,0.3672831058502197,0.3697,0.4259,0.5173,0.3697,0.4074,0.521,0.5264,0.1498,0.0974,0.8575,0.9345
SimGCL,77,150820.740234375,0.3631601333618164,0.3698,0.4256,0.5178,0.3698,0.4078,0.5214,0.527,0.1497,0.0976,0.8555,0.934
SimGCL,78,150615.65625,0.3650064468383789,0.3705,0.4264,0.5181,0.3705,0.4083,0.522,0.5274,0.1501,0.0976,0.8585,0.9335
SimGCL,79,150777.6221923828,0.36386632919311523,0.3716,0.4274,0.5191,0.3716,0.4095,0.524,0.5294,0.1503,0.0979,0.86,0.9355
SimGCL,80,150594.19104003906,0.35656189918518066,0.3716,0.4271,0.5189,0.3716,0.4097,0.5242,0.5298,0.1501,0.0978,0.858,0.935
SimGCL,81,150383.54174804688,0.3568916320800781,0.3729,0.4292,0.5197,0.3729,0.4104,0.5253,0.5309,0.1511,0.098,0.859,0.937
SimGCL,82,150278.02294921875,0.3582112789154053,0.3726,0.4289,0.5205,0.3726,0.4105,0.5235,0.529,0.1509,0.0982,0.859,0.935
SimGCL,83,150558.75,0.3565094470977783,0.3726,0.4288,0.5208,0.3726,0.4106,0.5238,0.5292,0.151,0.0983,0.861,0.9375
SimGCL,84,150688.7216796875,0.36217665672302246,0.3735,0.4301,0.5213,0.3735,0.4112,0.5249,0.5306,0.1516,0.0983,0.859,0.937
SimGCL,85,150377.54553222656,0.35876917839050293,0.374,0.431,0.5219,0.374,0.4115,0.5245,0.5299,0.152,0.0985,0.862,0.9375
SimGCL,86,150337.07556152344,0.36596250534057617,0.3752,0.4319,0.5226,0.3752,0.4127,0.5269,0.5325,0.1523,0.0987,0.8605,0.9375
SimGCL,87,149885.72985839844,0.3576374053955078,0.3755,0.432,0.5231,0.3755,0.4131,0.5277,0.5332,0.1526,0.0987,0.862,0.9365
SimGCL,88,150410.01428222656,0.3530452251434326,0.3765,0.4334,0.5236,0.3765,0.4136,0.5288,0.534,0.1531,0.0988,0.8645,0.937
SimGCL,89,150410.6229248047,0.3563804626464844,0.3762,0.4332,0.5235,0.3762,0.4135,0.5283,0.5338,0.1531,0.0989,0.864,0.94
SimGCL,90,150238.2452392578,0.3603053092956543,0.3762,0.434,0.5241,0.3762,0.4134,0.5265,0.5318,0.1533,0.099,0.864,0.9375
SimGCL,91,150513.46728515625,0.3618748188018799,0.3776,0.4348,0.5239,0.3776,0.4144,0.5302,0.5355,0.1535,0.099,0.8655,0.9385
SimGCL,92,150303.8485107422,0.3586277961730957,0.3781,0.4357,0.5242,0.3781,0.4146,0.5307,0.5358,0.1542,0.099,0.867,0.938
SimGCL,93,149927.27795410156,0.4445481300354004,0.378,0.4358,0.5249,0.378,0.4147,0.5302,0.5353,0.1542,0.0992,0.8685,0.9395
SimGCL,94,150047.27868652344,0.3566091060638428,0.3791,0.4377,0.5248,0.3791,0.415,0.5309,0.5358,0.155,0.0992,0.87,0.9385
SimGCL,95,149964.05126953125,0.357619047164917,0.3796,0.4372,0.5256,0.3796,0.416,0.5325,0.5377,0.1547,0.0993,0.8675,0.9385
SimGCL,96,149681.8585205078,0.3582918643951416,0.38,0.4382,0.526,0.38,0.4163,0.5318,0.5368,0.1551,0.0995,0.87,0.94
SimGCL,97,149666.23779296875,0.3574986457824707,0.3803,0.4381,0.526,0.3803,0.4165,0.5326,0.5376,0.1553,0.0994,0.869,0.939
SimGCL,98,149724.68518066406,0.35909080505371094,0.3813,0.439,0.5263,0.3813,0.4172,0.5338,0.5389,0.1556,0.0995,0.87,0.9405
SimGCL,99,149598.41284179688,0.3685128688812256,0.3813,0.4395,0.5269,0.3813,0.4173,0.5334,0.5385,0.1558,0.0997,0.8695,0.9395
SimGCL,100,149643.3721923828,0.36129188537597656,0.3817,0.4397,0.5286,0.3817,0.4183,0.5347,0.5397,0.1558,0.1001,0.871,0.94
SimGCL,101,149857.791015625,0.3597545623779297,0.3818,0.4394,0.5282,0.3818,0.4184,0.5345,0.5397,0.1556,0.1,0.87,0.94
SimGCL,102,149981.85620117188,0.3518180847167969,0.382,0.4399,0.5293,0.382,0.4187,0.5346,0.5396,0.1561,0.1003,0.8715,0.941
SimGCL,103,149973.7803955078,0.35337066650390625,0.3826,0.4402,0.5296,0.3826,0.4195,0.5361,0.5412,0.1561,0.1004,0.8715,0.942
SimGCL,104,149516.85668945312,0.36667966842651367,0.3832,0.4409,0.5288,0.3832,0.4195,0.5359,0.5409,0.1564,0.1002,0.872,0.941
SimGCL,105,149587.03161621094,0.3560214042663574,0.3833,0.4414,0.53,0.3833,0.4199,0.5354,0.5405,0.1567,0.1005,0.8715,0.942
SimGCL,106,149706.37048339844,0.35659217834472656,0.3836,0.4414,0.5307,0.3836,0.4204,0.5367,0.5418,0.1566,0.1006,0.872,0.9415
SimGCL,107,149326.9542236328,0.36005568504333496,0.384,0.442,0.5311,0.384,0.4207,0.5362,0.5413,0.1567,0.1006,0.872,0.9405
SimGCL,108,149660.61083984375,0.35535597801208496,0.3844,0.4422,0.5315,0.3844,0.4212,0.5375,0.5426,0.1568,0.1008,0.873,0.941
SimGCL,109,149277.55432128906,0.35817980766296387,0.3849,0.4428,0.5318,0.3849,0.4216,0.5372,0.5421,0.1571,0.1008,0.874,0.9415
SimGCL,110,149508.39196777344,0.3558039665222168,0.3856,0.4432,0.5312,0.3856,0.422,0.5394,0.5442,0.1573,0.1008,0.875,0.9415
SimGCL,111,149474.7139892578,0.35579419136047363,0.3853,0.4426,0.5329,0.3853,0.4227,0.5394,0.5445,0.157,0.1012,0.8735,0.943
SimGCL,112,149430.51977539062,0.3557145595550537,0.3859,0.4437,0.5337,0.3859,0.423,0.539,0.5439,0.1576,0.1013,0.875,0.9425
SimGCL,113,149664.09436035156,0.3584871292114258,0.3864,0.4437,0.5327,0.3864,0.4232,0.5403,0.5453,0.1575,0.1011,0.8755,0.9425
SimGCL,114,149219.73107910156,0.3557312488555908,0.3861,0.4439,0.5336,0.3861,0.4232,0.5395,0.5443,0.1576,0.1013,0.876,0.9425
SimGCL,115,149173.9930419922,0.3579981327056885,0.3867,0.4443,0.534,0.3867,0.4238,0.5405,0.5453,0.1577,0.1014,0.8775,0.943
SimGCL,116,149611.8280029297,0.3562028408050537,0.3871,0.4448,0.5346,0.3871,0.4241,0.5402,0.5449,0.1581,0.1015,0.878,0.942
SimGCL,117,148932.962890625,0.35555005073547363,0.3876,0.4454,0.5345,0.3876,0.4245,0.5413,0.546,0.1583,0.1015,0.8785,0.9435
SimGCL,118,149165.4588623047,0.35854315757751465,0.3875,0.4452,0.5359,0.3875,0.4249,0.541,0.5458,0.1583,0.1019,0.879,0.9455
SimGCL,119,149171.19360351562,0.4430077075958252,0.3884,0.4465,0.5357,0.3884,0.4252,0.5411,0.5458,0.1589,0.1018,0.8805,0.945
SimGCL,120,149159.06665039062,0.3555779457092285,0.3876,0.4454,0.5364,0.3876,0.4251,0.5408,0.5453,0.1584,0.1019,0.881,0.944
SimGCL,121,149372.97521972656,0.3573181629180908,0.3884,0.446,0.5359,0.3884,0.4254,0.5422,0.5467,0.1588,0.1018,0.882,0.945
SimGCL,122,149873.35998535156,0.3557727336883545,0.3888,0.4465,0.5362,0.3888,0.4258,0.542,0.5464,0.159,0.1019,0.8835,0.945
SimGCL,123,149197.5135498047,0.3559987545013428,0.3893,0.4472,0.5372,0.3893,0.4264,0.5423,0.5467,0.1592,0.1022,0.884,0.946
SimGCL,124,149190.16796875,0.36260533332824707,0.3891,0.4471,0.5382,0.3891,0.4266,0.5426,0.5472,0.1593,0.1024,0.883,0.947
SimGCL,125,149251.12268066406,0.3663523197174072,0.3895,0.4476,0.5373,0.3895,0.4264,0.5425,0.5468,0.1597,0.1022,0.8845,0.9445
SimGCL,126,148954.990234375,0.352630615234375,0.3896,0.4479,0.5393,0.3896,0.4272,0.5418,0.5463,0.1597,0.1026,0.884,0.948
SimGCL,127,149118.1180419922,0.35752439498901367,0.3894,0.4469,0.538,0.3894,0.4269,0.5433,0.5476,0.1594,0.1023,0.8845,0.9435
SimGCL,128,149204.88061523438,0.35059642791748047,0.3909,0.4493,0.5382,0.3909,0.4276,0.5445,0.5488,0.1602,0.1024,0.8845,0.9445
SimGCL,129,148526.02990722656,0.35255956649780273,0.3906,0.4488,0.5387,0.3906,0.4276,0.5436,0.5478,0.1602,0.1024,0.886,0.9455
SimGCL,130,148995.66662597656,0.3524508476257324,0.3902,0.4487,0.5394,0.3902,0.4276,0.5431,0.5471,0.1602,0.1027,0.888,0.9455
SimGCL,131,149120.9930419922,0.351625919342041,0.3907,0.449,0.5395,0.3907,0.428,0.5436,0.5479,0.1603,0.1028,0.8855,0.946
SimGCL,132,148856.9259033203,0.3569529056549072,0.3908,0.4494,0.5397,0.3908,0.428,0.5435,0.5478,0.1605,0.1028,0.886,0.9465
SimGCL,133,148996.6358642578,0.35922956466674805,0.3907,0.4496,0.5394,0.3907,0.4278,0.5433,0.5474,0.1604,0.1027,0.887,0.946
SimGCL,134,148676.08203125,0.3564155101776123,0.3914,0.4498,0.5398,0.3914,0.4286,0.5441,0.5483,0.1606,0.1028,0.8865,0.946
SimGCL,135,148818.2803955078,0.3578817844390869,0.3911,0.4497,0.5408,0.3911,0.4287,0.5444,0.5487,0.1605,0.1031,0.886,0.9465
SimGCL,136,149107.08630371094,0.35706305503845215,0.3925,0.4516,0.5403,0.3925,0.4292,0.5465,0.5505,0.1614,0.103,0.889,0.9465
SimGCL,137,148917.08044433594,0.3565211296081543,0.3923,0.4516,0.5405,0.3923,0.429,0.5446,0.5487,0.1614,0.103,0.8875,0.945
SimGCL,138,149219.9296875,0.35837292671203613,0.3929,0.4522,0.541,0.3929,0.4296,0.546,0.5501,0.1616,0.1031,0.8895,0.9475
SimGCL,139,148941.1182861328,0.3557157516479492,0.3928,0.4523,0.5411,0.3928,0.4295,0.5455,0.5494,0.1618,0.1032,0.8905,0.9455
SimGCL,140,149170.73266601562,0.3604147434234619,0.3929,0.4517,0.5417,0.3929,0.4301,0.5459,0.5501,0.1615,0.1032,0.888,0.9485
SimGCL,141,148875.5272216797,0.3628711700439453,0.3934,0.4524,0.5428,0.3934,0.4308,0.5469,0.551,0.1616,0.1037,0.889,0.947
SimGCL,142,148693.3416748047,0.35739731788635254,0.3937,0.4525,0.5422,0.3937,0.4307,0.5479,0.5521,0.1618,0.1034,0.8885,0.948
SimGCL,143,148976.8709716797,0.35908961296081543,0.3938,0.4524,0.5419,0.3938,0.4308,0.548,0.552,0.1617,0.1033,0.89,0.9465
SimGCL,144,148728.07153320312,0.35764598846435547,0.3941,0.4526,0.5425,0.3941,0.4312,0.5484,0.5525,0.1619,0.1035,0.889,0.948
SimGCL,145,148581.2401123047,0.4432382583618164,0.3946,0.4535,0.5422,0.3946,0.4312,0.549,0.5531,0.1622,0.1034,0.8905,0.948
SimGCL,146,148673.05322265625,0.3576173782348633,0.3948,0.4538,0.5425,0.3948,0.4314,0.5487,0.5529,0.1623,0.1034,0.8895,0.9485
SimGCL,147,148927.1622314453,0.3584764003753662,0.395,0.4542,0.543,0.395,0.4318,0.5493,0.5535,0.1624,0.1036,0.89,0.95
SimGCL,148,149041.60485839844,0.3608894348144531,0.3952,0.454,0.5425,0.3952,0.4319,0.5496,0.5538,0.1623,0.1035,0.889,0.9495
SimGCL,149,148557.15991210938,0.35666847229003906,0.396,0.4547,0.5434,0.396,0.4326,0.5513,0.5553,0.1627,0.1036,0.891,0.9485
SimGCL,150,148453.3009033203,0.3561861515045166,0.3964,0.4556,0.5436,0.3964,0.4328,0.5518,0.5558,0.163,0.1038,0.892,0.95
SimGCL,151,148722.91772460938,0.3562171459197998,0.3966,0.4558,0.5444,0.3966,0.4332,0.5512,0.5553,0.1632,0.1039,0.892,0.9495
SimGCL,152,148800.67602539062,0.36162495613098145,0.3965,0.4554,0.5438,0.3965,0.4331,0.5518,0.5557,0.1629,0.1038,0.8925,0.949
SimGCL,153,148661.7550048828,0.36641597747802734,0.3963,0.4552,0.5436,0.3963,0.4329,0.5512,0.5551,0.1629,0.1038,0.8915,0.948
SimGCL,154,148621.7138671875,0.3534715175628662,0.3976,0.4568,0.5449,0.3976,0.434,0.5522,0.5561,0.1637,0.104,0.893,0.9485
SimGCL,155,148616.173828125,0.35300230979919434,0.3971,0.4559,0.5437,0.3971,0.4334,0.5521,0.556,0.1633,0.1038,0.892,0.949
SimGCL,156,148441.84509277344,0.35094642639160156,0.3977,0.4566,0.544,0.3977,0.4339,0.5528,0.5568,0.1637,0.1038,0.892,0.948
SimGCL,157,148657.85961914062,0.3519871234893799,0.398,0.4577,0.5443,0.398,0.434,0.5521,0.5559,0.164,0.1039,0.8935,0.9485
SimGCL,158,148480.78356933594,0.3534865379333496,0.3984,0.4573,0.5447,0.3984,0.4346,0.5534,0.5575,0.1639,0.104,0.8915,0.9485
SimGCL,159,148317.90161132812,0.3508150577545166,0.3988,0.4581,0.5449,0.3988,0.4347,0.5537,0.5576,0.1644,0.1041,0.8935,0.9495
SimGCL,160,148394.0802001953,0.35281896591186523,0.3989,0.4582,0.5463,0.3989,0.4355,0.5537,0.5576,0.1642,0.1045,0.8935,0.9495
SimGCL,161,148582.64880371094,0.36205220222473145,0.3991,0.4583,0.5459,0.3991,0.4353,0.5542,0.558,0.1644,0.1043,0.894,0.95
SimGCL,162,148439.07055664062,0.3553900718688965,0.3994,0.458,0.5458,0.3994,0.4358,0.5552,0.5593,0.1643,0.1044,0.892,0.951
SimGCL,163,148621.3758544922,0.35539674758911133,0.3998,0.4594,0.5464,0.3998,0.4357,0.5545,0.5585,0.1649,0.1043,0.8935,0.9505
SimGCL,164,148464.87670898438,0.357560396194458,0.3997,0.4588,0.5477,0.3997,0.4364,0.5551,0.5591,0.1646,0.1047,0.8925,0.95
SimGCL,165,148043.7283935547,0.4430067539215088,0.4001,0.4596,0.5477,0.4001,0.4365,0.555,0.5589,0.1647,0.1046,0.8935,0.95
SimGCL,166,148312.6015625,0.356853723526001,0.4002,0.4601,0.5468,0.4002,0.4361,0.5547,0.5586,0.165,0.1044,0.8945,0.95
SimGCL,167,148611.81994628906,0.3571939468383789,0.4006,0.4595,0.547,0.4006,0.4368,0.5563,0.5603,0.1648,0.1046,0.8935,0.9505
SimGCL,168,147875.2528076172,0.35512542724609375,0.4002,0.4596,0.5471,0.4002,0.4365,0.5543,0.5585,0.1649,0.1046,0.892,0.951
SimGCL,169,148482.5499267578,0.3562905788421631,0.4005,0.4601,0.5483,0.4005,0.437,0.5554,0.5593,0.1652,0.1048,0.8945,0.9505
SimGCL,170,148545.85375976562,0.35443663597106934,0.4011,0.4607,0.5471,0.4011,0.4369,0.5554,0.5594,0.1654,0.1045,0.894,0.9495
SimGCL,171,148543.3272705078,0.35748291015625,0.4014,0.4606,0.5488,0.4014,0.4379,0.557,0.561,0.1653,0.1049,0.8945,0.952
SimGCL,172,148284.59729003906,0.3543887138366699,0.4017,0.4621,0.5474,0.4017,0.4369,0.555,0.559,0.1662,0.1045,0.893,0.95
SimGCL,173,148510.00219726562,0.3664875030517578,0.4015,0.4611,0.5488,0.4015,0.4378,0.5563,0.5604,0.1655,0.1049,0.893,0.9515
SimGCL,174,148522.42907714844,0.36377859115600586,0.4019,0.4618,0.5489,0.4019,0.438,0.5562,0.5602,0.1658,0.105,0.8945,0.951
SimGCL,175,148043.16174316406,0.36948680877685547,0.4029,0.4624,0.5488,0.4029,0.4386,0.5579,0.5618,0.166,0.1048,0.8935,0.9495
SimGCL,176,148128.27124023438,0.3648200035095215,0.4024,0.4624,0.55,0.4024,0.4385,0.5565,0.5605,0.1662,0.1052,0.8945,0.951
SimGCL,177,148596.51611328125,0.3497471809387207,0.4037,0.4637,0.5502,0.4037,0.4394,0.5583,0.5623,0.1667,0.1052,0.8955,0.9525
