Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.9392595440149307,0.26033520698547363,0.6157,0.7577,0.8137,0.6157,0.6331,0.6369,0.6395,0.1238,0.0679,0.899,0.937
MHCN,2,1.3737946152687073,0.25879502296447754,0.6232,0.7713,0.8226,0.6232,0.6395,0.6407,0.6427,0.1279,0.0698,0.9085,0.9375
MHCN,3,1.2379458546638489,0.2562417984008789,0.6216,0.7719,0.8257,0.6216,0.6388,0.6371,0.6393,0.1288,0.0707,0.9075,0.938
MHCN,4,1.1879005581140518,0.2577478885650635,0.6207,0.7657,0.826,0.6207,0.6397,0.6373,0.6397,0.1284,0.071,0.9025,0.937
MHCN,5,1.147019311785698,0.2557950019836426,0.6194,0.7646,0.8287,0.6194,0.6396,0.635,0.6378,0.1287,0.0714,0.9,0.939
MHCN,6,1.1221022680401802,0.25502848625183105,0.6179,0.7636,0.8266,0.6179,0.6376,0.6332,0.6361,0.1293,0.0713,0.8975,0.937
MHCN,7,1.0914198011159897,0.25435423851013184,0.6183,0.7625,0.8275,0.6183,0.6385,0.6355,0.6382,0.1292,0.0716,0.8975,0.9365
MHCN,8,1.0755139216780663,0.25475120544433594,0.618,0.7637,0.825,0.618,0.6369,0.6341,0.6368,0.1301,0.0715,0.8955,0.934
MHCN,9,1.0452994853258133,0.25530004501342773,0.618,0.7652,0.8252,0.618,0.6368,0.6341,0.6367,0.13,0.0713,0.897,0.9345
MHCN,10,1.026268057525158,0.2552814483642578,0.6168,0.768,0.8235,0.6168,0.6343,0.6317,0.6341,0.1304,0.0713,0.898,0.9315
MHCN,11,1.0133720487356186,0.2591407299041748,0.6161,0.7654,0.8226,0.6161,0.6339,0.6308,0.6332,0.1301,0.0713,0.895,0.9305
MHCN,12,0.9912796542048454,0.25459909439086914,0.6126,0.7614,0.8182,0.6126,0.6302,0.6273,0.6297,0.1299,0.0709,0.8915,0.9275
MHCN,13,0.9693248122930527,0.2550816535949707,0.6103,0.7618,0.8137,0.6103,0.6265,0.6235,0.6258,0.13,0.0706,0.892,0.9255
