Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876833021640778,0.33185768127441406,0.1688,0.2532,0.3245,0.1688,0.1877,0.1511,0.1568,0.0287,0.0187,0.284,0.367
ASLGCN,2,4.8746044635772705,0.12862253189086914,0.2023,0.3078,0.3748,0.2023,0.2203,0.1804,0.186,0.035,0.0217,0.345,0.423
ASLGCN,3,4.87200927734375,0.13115262985229492,0.2356,0.3489,0.4244,0.2356,0.2561,0.2139,0.2202,0.04,0.025,0.393,0.4825
ASLGCN,4,4.868736624717712,0.13125944137573242,0.2676,0.3936,0.4713,0.2676,0.2884,0.2436,0.2497,0.0458,0.0279,0.4465,0.5335
ASLGCN,5,4.864582300186157,0.13504481315612793,0.2964,0.4281,0.5058,0.2964,0.3172,0.2721,0.278,0.0501,0.03,0.486,0.571
ASLGCN,6,4.859515190124512,0.13237881660461426,0.3188,0.4579,0.5381,0.3188,0.3404,0.2942,0.3006,0.0537,0.0322,0.5165,0.608
ASLGCN,7,4.8530943393707275,0.1309814453125,0.3378,0.4796,0.5611,0.3378,0.3599,0.3145,0.321,0.0564,0.0336,0.5425,0.6335
ASLGCN,8,4.845456540584564,0.11987066268920898,0.3537,0.5047,0.5799,0.3537,0.3741,0.3289,0.3348,0.0595,0.0349,0.5725,0.6575
ASLGCN,9,4.836038112640381,0.12451601028442383,0.3657,0.5175,0.5936,0.3657,0.3864,0.3412,0.3471,0.0613,0.0358,0.587,0.6735
ASLGCN,10,4.825315952301025,0.1279287338256836,0.3729,0.5233,0.6077,0.3729,0.3959,0.3491,0.3555,0.062,0.0369,0.5935,0.6855
ASLGCN,11,4.812179267406464,0.12601089477539062,0.3808,0.5334,0.6151,0.3808,0.4031,0.3569,0.363,0.0635,0.0373,0.6055,0.693
ASLGCN,12,4.797499895095825,0.12113189697265625,0.3849,0.5409,0.6235,0.3849,0.4074,0.3598,0.3659,0.0645,0.0379,0.6125,0.7015
ASLGCN,13,4.7802694439888,0.12900972366333008,0.3889,0.5458,0.6294,0.3889,0.4116,0.3648,0.3708,0.0651,0.0383,0.618,0.7065
ASLGCN,14,4.761054456233978,0.12666630744934082,0.3904,0.5476,0.6346,0.3904,0.4142,0.3671,0.3736,0.0654,0.0387,0.618,0.712
ASLGCN,15,4.739879786968231,0.1254429817199707,0.3927,0.5496,0.6378,0.3927,0.4169,0.3694,0.3761,0.0657,0.0389,0.62,0.7155
ASLGCN,16,4.71625018119812,0.13117671012878418,0.3957,0.556,0.6432,0.3957,0.4194,0.3719,0.3783,0.0666,0.0392,0.627,0.7205
ASLGCN,17,4.690022766590118,0.1297454833984375,0.3946,0.5551,0.642,0.3946,0.4185,0.3708,0.3774,0.0663,0.0393,0.6255,0.72
ASLGCN,18,4.661731779575348,0.12337446212768555,0.3967,0.5583,0.6422,0.3967,0.4197,0.3726,0.3788,0.0666,0.0393,0.629,0.72
ASLGCN,19,4.6308189034461975,0.11785626411437988,0.3965,0.5548,0.6429,0.3965,0.4207,0.3735,0.38,0.0663,0.0393,0.6265,0.721
ASLGCN,20,4.597843050956726,0.12073349952697754,0.3963,0.5562,0.6465,0.3963,0.4209,0.3726,0.3792,0.0665,0.0396,0.628,0.724
ASLGCN,21,4.562080919742584,0.13793492317199707,0.3956,0.5542,0.6471,0.3956,0.4211,0.3724,0.3793,0.0664,0.0397,0.626,0.724
ASLGCN,22,4.523591935634613,0.2660801410675049,0.3966,0.5554,0.6508,0.3966,0.4226,0.3735,0.3803,0.0666,0.04,0.628,0.7275
ASLGCN,23,4.483930170536041,0.13219141960144043,0.3962,0.5551,0.6472,0.3962,0.4215,0.3733,0.38,0.0667,0.0399,0.628,0.724
ASLGCN,24,4.440660715103149,0.13587713241577148,0.396,0.5564,0.648,0.396,0.4212,0.3724,0.3791,0.0668,0.0399,0.6295,0.7255
ASLGCN,25,4.39615923166275,0.13147568702697754,0.3961,0.5575,0.6496,0.3961,0.4214,0.3721,0.3787,0.067,0.0401,0.632,0.728
ASLGCN,26,4.349474847316742,0.14032673835754395,0.3963,0.5596,0.6501,0.3963,0.4212,0.3721,0.3785,0.0671,0.0401,0.6335,0.728
ASLGCN,27,4.301933467388153,0.12839436531066895,0.3974,0.5608,0.6493,0.3974,0.4216,0.3733,0.3796,0.0675,0.04,0.6355,0.7265
ASLGCN,28,4.2511484026908875,0.12216663360595703,0.3974,0.5629,0.6494,0.3974,0.421,0.3726,0.3788,0.0678,0.0399,0.637,0.727
ASLGCN,29,4.198101878166199,0.12149715423583984,0.3966,0.5604,0.6492,0.3966,0.4208,0.3722,0.3785,0.0676,0.04,0.636,0.727
ASLGCN,30,4.144394397735596,0.12918806076049805,0.3966,0.5607,0.6523,0.3966,0.4215,0.3721,0.3785,0.0676,0.0401,0.6355,0.7295
ASLGCN,31,4.089696228504181,0.12723469734191895,0.3965,0.5619,0.6517,0.3965,0.421,0.3714,0.3777,0.0677,0.0401,0.6365,0.729
ASLGCN,32,4.031507909297943,0.1216888427734375,0.396,0.5596,0.6544,0.396,0.4218,0.3713,0.378,0.0673,0.0402,0.6335,0.7325
