Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170267462730408,0.34172749519348145,0.0035,0.0051,0.0105,0.0035,0.0054,0.006,0.0072,0.0022,0.0021,0.022,0.041
BPR,2,13.14737868309021,0.18903684616088867,0.0032,0.0046,0.0097,0.0032,0.0051,0.0053,0.0066,0.0021,0.002,0.0205,0.0395
BPR,3,13.127364456653595,0.18460869789123535,0.0027,0.0036,0.0079,0.0027,0.0045,0.0049,0.0062,0.0016,0.0018,0.0155,0.035
BPR,4,13.10745894908905,0.18219876289367676,0.0026,0.004,0.0089,0.0026,0.0045,0.0042,0.0056,0.0018,0.0019,0.0175,0.0375
BPR,5,13.084433019161224,0.17776203155517578,0.0029,0.0046,0.009,0.0029,0.0047,0.0046,0.006,0.002,0.002,0.019,0.0385
BPR,6,13.058827102184296,0.17808103561401367,0.0031,0.0048,0.0095,0.0031,0.0049,0.0047,0.0061,0.0021,0.002,0.02,0.04
BPR,7,13.026409149169922,0.1784651279449463,0.0033,0.0052,0.0098,0.0033,0.005,0.0049,0.0061,0.0022,0.002,0.021,0.0395
BPR,8,12.991758406162262,0.17577815055847168,0.0034,0.0051,0.0087,0.0034,0.0048,0.0054,0.0065,0.0022,0.0019,0.021,0.037
BPR,9,12.947651207447052,0.17459821701049805,0.0035,0.005,0.0091,0.0035,0.0049,0.006,0.0069,0.0022,0.0018,0.0215,0.035
BPR,10,12.898529767990112,0.17593717575073242,0.0031,0.0045,0.0096,0.0031,0.0049,0.0055,0.0067,0.002,0.0019,0.0195,0.0365
BPR,11,12.844228565692902,0.1751561164855957,0.0034,0.0056,0.0095,0.0034,0.0049,0.0056,0.0066,0.0022,0.0019,0.022,0.0365
BPR,12,12.777710735797882,0.17859959602355957,0.0034,0.005,0.0099,0.0034,0.0052,0.006,0.0072,0.0022,0.0019,0.021,0.038
BPR,13,12.7060786485672,0.17475533485412598,0.0037,0.0056,0.0102,0.0037,0.0054,0.0064,0.0075,0.0022,0.002,0.021,0.0385
BPR,14,12.623219609260559,0.17685675621032715,0.0037,0.0056,0.0105,0.0037,0.0055,0.0061,0.0073,0.0023,0.0021,0.0225,0.042
BPR,15,12.53432559967041,0.1759953498840332,0.0036,0.0056,0.0101,0.0036,0.0052,0.0057,0.0068,0.0023,0.002,0.0225,0.0395
BPR,16,12.433853387832642,0.1779162883758545,0.0036,0.0054,0.0096,0.0036,0.0052,0.0061,0.0074,0.0022,0.002,0.022,0.0405
BPR,17,12.321333229541779,0.17522096633911133,0.0034,0.005,0.0094,0.0034,0.0051,0.0059,0.0071,0.0021,0.002,0.0205,0.0385
BPR,18,12.198875069618225,0.17658114433288574,0.0035,0.0052,0.0095,0.0035,0.0052,0.0059,0.0072,0.0022,0.0021,0.022,0.041
BPR,19,12.069213211536407,0.1791837215423584,0.0035,0.0046,0.0099,0.0035,0.0055,0.0066,0.008,0.002,0.0021,0.02,0.0415
BPR,20,11.934398591518402,0.1867060661315918,0.0034,0.0044,0.0093,0.0034,0.0053,0.0067,0.008,0.0019,0.0019,0.0185,0.038
BPR,21,11.795554876327515,0.1802370548248291,0.0036,0.0046,0.009,0.0036,0.0053,0.0068,0.0081,0.002,0.002,0.02,0.0395
BPR,22,11.645255088806152,0.18037652969360352,0.0034,0.0043,0.01,0.0034,0.0056,0.0066,0.0083,0.0018,0.0021,0.0175,0.043
BPR,23,11.487500429153442,0.18376708030700684,0.0036,0.0048,0.0096,0.0036,0.0055,0.0068,0.0083,0.002,0.0021,0.0195,0.042
BPR,24,11.3326775431633,0.1818091869354248,0.0034,0.0042,0.0093,0.0034,0.0054,0.007,0.0084,0.002,0.0021,0.0195,0.0405
BPR,25,11.143833637237549,0.18182897567749023,0.0033,0.004,0.0093,0.0033,0.0053,0.0067,0.0082,0.0019,0.002,0.0185,0.04
