Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,2.0793959498405457,0.03479790687561035,0.0012,0.0027,0.0067,0.0012,0.0021,0.0009,0.0011,0.0004,0.0004,0.004,0.008
DiffNet,2,2.0693092942237854,0.14737510681152344,0.0019,0.0047,0.0067,0.0019,0.0024,0.0014,0.0015,0.0006,0.0004,0.006,0.008
DiffNet,3,2.0625699162483215,0.03466343879699707,0.0024,0.0047,0.0087,0.0024,0.0033,0.0021,0.0023,0.0006,0.0005,0.006,0.01
DiffNet,4,2.057984948158264,0.03400921821594238,0.0023,0.0047,0.0087,0.0023,0.0034,0.002,0.0023,0.0006,0.0005,0.006,0.01
DiffNet,5,2.052266478538513,0.03310537338256836,0.0044,0.0087,0.0087,0.0044,0.0044,0.0034,0.0034,0.001,0.0005,0.01,0.01
DiffNet,6,2.0453296899795532,0.033228397369384766,0.0048,0.0087,0.0097,0.0048,0.0051,0.004,0.0041,0.001,0.0006,0.01,0.012
DiffNet,7,2.040549099445343,0.033536672592163086,0.0051,0.0087,0.0103,0.0051,0.0056,0.0042,0.0045,0.001,0.0007,0.01,0.014
DiffNet,8,2.035311698913574,0.03380417823791504,0.0054,0.0093,0.0113,0.0054,0.006,0.0045,0.0048,0.0012,0.0008,0.012,0.016
DiffNet,9,2.0239272117614746,0.03332185745239258,0.0054,0.0093,0.0123,0.0054,0.0064,0.0046,0.005,0.0012,0.0009,0.012,0.018
DiffNet,10,2.02302086353302,0.03328847885131836,0.0061,0.0113,0.0123,0.0061,0.0065,0.005,0.0051,0.0016,0.0009,0.016,0.018
DiffNet,11,2.013816773891449,0.03312993049621582,0.0059,0.0113,0.0123,0.0059,0.0063,0.0047,0.0049,0.0016,0.0009,0.016,0.018
DiffNet,12,2.009089231491089,0.03355526924133301,0.0055,0.0113,0.0123,0.0055,0.0058,0.0043,0.0045,0.0016,0.0009,0.016,0.018
DiffNet,13,2.0000100135803223,0.03508138656616211,0.0057,0.0123,0.0163,0.0057,0.0067,0.0041,0.0045,0.0018,0.0012,0.018,0.024
DiffNet,14,1.9949307441711426,0.03328895568847656,0.006,0.0123,0.0163,0.006,0.0071,0.0048,0.0052,0.0018,0.0012,0.018,0.024
DiffNet,15,1.9836628437042236,0.0332338809967041,0.0062,0.0123,0.0163,0.0062,0.0073,0.005,0.0054,0.0018,0.0012,0.018,0.024
DiffNet,16,1.9778703451156616,0.03401970863342285,0.0062,0.0123,0.0183,0.0062,0.0078,0.005,0.0055,0.0018,0.0013,0.018,0.026
DiffNet,17,1.969521701335907,0.033396005630493164,0.0066,0.0127,0.0183,0.0066,0.008,0.0055,0.006,0.0018,0.0013,0.018,0.026
DiffNet,18,1.9638540148735046,0.033349037170410156,0.0059,0.0107,0.0183,0.0059,0.0079,0.0051,0.0058,0.0016,0.0013,0.016,0.026
DiffNet,19,1.9494701623916626,0.03344225883483887,0.0058,0.0107,0.0193,0.0058,0.0081,0.005,0.0057,0.0016,0.0014,0.016,0.028
DiffNet,20,1.94664067029953,0.0330350399017334,0.0058,0.0107,0.0193,0.0058,0.0081,0.005,0.0057,0.0016,0.0014,0.016,0.028
DiffNet,21,1.9315528273582458,0.03323101997375488,0.0058,0.0107,0.0183,0.0058,0.0078,0.005,0.0056,0.0016,0.0013,0.016,0.026
DiffNet,22,1.9224171042442322,0.033072710037231445,0.0059,0.0097,0.0183,0.0059,0.0082,0.0058,0.0066,0.0014,0.0013,0.014,0.026
DiffNet,23,1.9184187650680542,0.03312230110168457,0.0059,0.0097,0.0203,0.0059,0.0087,0.0058,0.0067,0.0014,0.0014,0.014,0.028
DiffNet,24,1.9085846543312073,0.03302264213562012,0.0059,0.0097,0.0197,0.0059,0.0084,0.0059,0.0066,0.0014,0.0013,0.014,0.026
DiffNet,25,1.8912528157234192,0.03299593925476074,0.0057,0.0097,0.0197,0.0057,0.0082,0.0055,0.0062,0.0014,0.0013,0.014,0.026
DiffNet,26,1.8934518098831177,0.03291749954223633,0.0058,0.0097,0.0197,0.0058,0.0083,0.0059,0.0065,0.0014,0.0013,0.014,0.026
DiffNet,27,1.8716492652893066,0.032903432846069336,0.0058,0.0097,0.0177,0.0058,0.0078,0.0059,0.0064,0.0014,0.0012,0.014,0.024
DiffNet,28,1.864334523677826,0.03283858299255371,0.0058,0.0097,0.0223,0.0058,0.009,0.0059,0.0068,0.0014,0.0015,0.014,0.03
