Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178242444992065,0.27431368827819824,0.163,0.1842,0.2471,0.163,0.187,0.2719,0.2813,0.0644,0.0453,0.496,0.63
ASLGCN,2,4.175887227058411,0.1853320598602295,0.1852,0.2092,0.2722,0.1852,0.2093,0.3039,0.3124,0.0756,0.0508,0.554,0.672
ASLGCN,3,4.173312664031982,0.07358574867248535,0.2047,0.228,0.2952,0.2047,0.2306,0.3346,0.3431,0.0834,0.0561,0.594,0.71
ASLGCN,4,4.170315384864807,0.07230877876281738,0.2166,0.2455,0.307,0.2166,0.2412,0.3534,0.3607,0.0908,0.06,0.636,0.738
ASLGCN,5,4.166850686073303,0.0727086067199707,0.2294,0.2576,0.3286,0.2294,0.2571,0.3694,0.377,0.0976,0.0648,0.658,0.762
ASLGCN,6,4.16279137134552,0.0725562572479248,0.242,0.2734,0.3481,0.242,0.2709,0.3826,0.39,0.105,0.0696,0.686,0.792
ASLGCN,7,4.158109784126282,0.0729985237121582,0.2467,0.2776,0.3675,0.2467,0.2815,0.3923,0.3998,0.108,0.0744,0.704,0.808
ASLGCN,8,4.152727842330933,0.07377743721008301,0.2517,0.282,0.3835,0.2517,0.2904,0.4008,0.4084,0.111,0.0775,0.718,0.824
ASLGCN,9,4.146564364433289,0.07297301292419434,0.2615,0.2946,0.392,0.2615,0.2987,0.4146,0.4222,0.1158,0.0794,0.732,0.838
ASLGCN,10,4.139306485652924,0.07277488708496094,0.2656,0.3067,0.3969,0.2656,0.3005,0.4127,0.4203,0.1202,0.0809,0.742,0.846
ASLGCN,11,4.131301045417786,0.07345080375671387,0.2674,0.3077,0.4033,0.2674,0.304,0.4164,0.4239,0.1218,0.0825,0.752,0.854
ASLGCN,12,4.122298002243042,0.07254862785339355,0.2718,0.3155,0.4084,0.2718,0.3076,0.4226,0.4282,0.1248,0.0841,0.774,0.854
ASLGCN,13,4.112295567989349,0.07250356674194336,0.2732,0.3144,0.4066,0.2732,0.3086,0.4293,0.4345,0.1258,0.0839,0.776,0.846
ASLGCN,14,4.101249277591705,0.07251334190368652,0.2742,0.3128,0.4065,0.2742,0.3097,0.4356,0.4411,0.126,0.0839,0.774,0.85
ASLGCN,15,4.088409006595612,0.07315206527709961,0.2745,0.3139,0.4043,0.2745,0.3087,0.4347,0.4397,0.1274,0.0841,0.778,0.852
ASLGCN,16,4.075298249721527,0.07237601280212402,0.2747,0.3165,0.4066,0.2747,0.3087,0.4331,0.4377,0.1286,0.085,0.784,0.852
ASLGCN,17,4.060366749763489,0.07205796241760254,0.2748,0.3151,0.4037,0.2748,0.3085,0.4339,0.4387,0.1282,0.0847,0.784,0.854
ASLGCN,18,4.044530749320984,0.07206606864929199,0.2745,0.3153,0.4036,0.2745,0.3083,0.4343,0.4384,0.1286,0.0852,0.788,0.848
ASLGCN,19,4.026827394962311,0.07179641723632812,0.2755,0.3176,0.4046,0.2755,0.3083,0.4357,0.44,0.1304,0.0854,0.788,0.852
ASLGCN,20,4.008262634277344,0.0721745491027832,0.2746,0.3121,0.4025,0.2746,0.3085,0.4357,0.4412,0.1292,0.0852,0.776,0.854
ASLGCN,21,3.988512098789215,0.07187891006469727,0.2741,0.3126,0.3983,0.2741,0.3066,0.4346,0.4401,0.1292,0.0847,0.772,0.85
ASLGCN,22,3.966561794281006,0.07146978378295898,0.2723,0.3089,0.4022,0.2723,0.3073,0.4325,0.4388,0.128,0.0854,0.766,0.856
ASLGCN,23,3.945184111595154,0.07141232490539551,0.2714,0.3087,0.4016,0.2714,0.3062,0.4296,0.4364,0.1278,0.0853,0.762,0.86
ASLGCN,24,3.921443521976471,0.07196950912475586,0.2702,0.3078,0.3976,0.2702,0.3043,0.431,0.4377,0.127,0.0849,0.758,0.854
ASLGCN,25,3.8961509466171265,0.07639312744140625,0.2694,0.3057,0.3981,0.2694,0.3046,0.4325,0.4394,0.1262,0.0851,0.752,0.852
ASLGCN,26,3.871250867843628,0.07687568664550781,0.2678,0.303,0.3927,0.2678,0.3022,0.432,0.439,0.1252,0.0843,0.748,0.848
ASLGCN,27,3.842986583709717,0.07651066780090332,0.2663,0.3029,0.389,0.2663,0.2991,0.4281,0.435,0.1254,0.0836,0.746,0.846
ASLGCN,28,3.812119245529175,0.07546234130859375,0.2632,0.3006,0.3845,0.2632,0.2952,0.4218,0.4284,0.1246,0.0827,0.742,0.838
ASLGCN,29,3.7844876050949097,0.07415151596069336,0.2614,0.2973,0.3823,0.2614,0.2938,0.4191,0.4261,0.1242,0.0828,0.734,0.834
ASLGCN,30,3.75217866897583,0.07384848594665527,0.2595,0.2944,0.3831,0.2595,0.2933,0.4172,0.4242,0.1226,0.0828,0.732,0.836
