Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188393533229828,0.735926628112793,0.007,0.0064,0.0113,0.007,0.0089,0.0186,0.0216,0.0061,0.0055,0.0605,0.1045
CSGCNNoWarmup,2,31.178747713565826,0.5470695495605469,0.0086,0.0075,0.0138,0.0086,0.011,0.0237,0.0275,0.0074,0.0068,0.0715,0.128
CSGCNNoWarmup,3,31.161032617092133,0.5449483394622803,0.0108,0.0092,0.0163,0.0108,0.0132,0.029,0.0328,0.009,0.0075,0.086,0.14
CSGCNNoWarmup,4,31.12890625,0.5559341907501221,0.0122,0.0107,0.0185,0.0122,0.015,0.0333,0.0374,0.0102,0.0085,0.0985,0.1595
CSGCNNoWarmup,5,31.076497316360474,0.5389504432678223,0.0114,0.0107,0.0174,0.0114,0.0138,0.0299,0.0336,0.01,0.0081,0.0965,0.152
CSGCNNoWarmup,6,30.998965680599213,0.5430259704589844,0.0095,0.0084,0.0149,0.0095,0.0119,0.0262,0.0298,0.008,0.0069,0.078,0.131
CSGCNNoWarmup,7,30.89256238937378,0.5308206081390381,0.0086,0.0078,0.0116,0.0086,0.0099,0.0242,0.0266,0.0071,0.0057,0.0705,0.1075
CSGCNNoWarmup,8,30.753081440925598,0.5452778339385986,0.0072,0.0059,0.0095,0.0072,0.0084,0.0207,0.0228,0.0059,0.0047,0.0585,0.089
CSGCNNoWarmup,9,30.58078008890152,0.5367927551269531,0.0057,0.005,0.0085,0.0057,0.007,0.0157,0.0178,0.005,0.0042,0.049,0.0795
CSGCNNoWarmup,10,30.37390899658203,0.5436887741088867,0.0053,0.0046,0.0068,0.0053,0.0061,0.0152,0.0167,0.0045,0.0035,0.0455,0.0675
CSGCNNoWarmup,11,30.13598245382309,0.5328567028045654,0.0047,0.0044,0.0071,0.0047,0.0057,0.0123,0.0141,0.0044,0.0036,0.044,0.0705
CSGCNNoWarmup,12,29.877928495407104,0.5501902103424072,0.0043,0.004,0.0065,0.0043,0.0053,0.0114,0.0132,0.0039,0.0033,0.039,0.065
CSGCNNoWarmup,13,29.58579123020172,0.540579080581665,0.0038,0.0033,0.0064,0.0038,0.0051,0.0106,0.0127,0.0034,0.0033,0.034,0.0635
CSGCNNoWarmup,14,29.287464439868927,0.5458850860595703,0.0039,0.0035,0.006,0.0039,0.0049,0.0108,0.0125,0.0033,0.0031,0.0335,0.0595
CSGCNNoWarmup,15,28.98442006111145,0.5298693180084229,0.0037,0.0031,0.0059,0.0037,0.0048,0.0106,0.0123,0.003,0.0029,0.03,0.0565
