Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.64259272813797,0.7693657875061035,0.1994,0.2322,0.2992,0.1994,0.2254,0.3142,0.3232,0.0805,0.0547,0.6045,0.7355
MHCN,2,7.2816250920295715,0.5730834007263184,0.2111,0.2435,0.3148,0.2111,0.2388,0.3376,0.3466,0.087,0.0595,0.646,0.776
MHCN,3,6.633983999490738,0.5737740993499756,0.2145,0.2464,0.3163,0.2145,0.2416,0.3463,0.3545,0.0892,0.0602,0.663,0.7785
MHCN,4,6.1176881194114685,0.5717446804046631,0.2116,0.2405,0.3192,0.2116,0.242,0.3486,0.3573,0.088,0.0612,0.656,0.779
MHCN,5,5.74190154671669,0.5703041553497314,0.2141,0.2449,0.327,0.2141,0.2457,0.3511,0.3596,0.0901,0.0629,0.6705,0.79
MHCN,6,5.5309655368328094,0.5703654289245605,0.2095,0.2407,0.3204,0.2095,0.2403,0.3435,0.353,0.0897,0.0623,0.6565,0.7905
MHCN,7,5.36356508731842,0.5758326053619385,0.2124,0.2431,0.3194,0.2124,0.2421,0.3483,0.3576,0.0903,0.0622,0.657,0.787
MHCN,8,5.150936797261238,0.5682892799377441,0.2105,0.2429,0.3203,0.2105,0.2401,0.3443,0.3527,0.0913,0.0626,0.665,0.783
MHCN,9,5.048987552523613,0.5687458515167236,0.2096,0.2388,0.3155,0.2096,0.2395,0.3464,0.3552,0.0903,0.0625,0.656,0.7795
MHCN,10,4.902984842658043,0.5684363842010498,0.2072,0.2355,0.3104,0.2072,0.2361,0.3452,0.3538,0.0894,0.0615,0.6535,0.7765
MHCN,11,4.786547318100929,0.5701072216033936,0.202,0.2315,0.3052,0.202,0.2306,0.3349,0.3435,0.0879,0.0605,0.644,0.7665
MHCN,12,4.715866252779961,0.5723848342895508,0.2002,0.225,0.302,0.2002,0.2301,0.3389,0.3475,0.0859,0.0605,0.6345,0.7565
MHCN,13,4.670094892382622,0.5864086151123047,0.2007,0.2251,0.3059,0.2007,0.232,0.3426,0.3517,0.0872,0.0615,0.635,0.763
MHCN,14,4.59415702521801,0.5592517852783203,0.1964,0.2227,0.3003,0.1964,0.2262,0.3304,0.3397,0.0852,0.0596,0.6275,0.7595
