Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498956084251404,0.37455296516418457,0.0024,0.0023,0.0045,0.0024,0.0033,0.0061,0.0077,0.0023,0.0023,0.0235,0.0455
BPR,2,30.498317420482635,0.372344970703125,0.002,0.0017,0.0036,0.002,0.0028,0.0056,0.007,0.0018,0.002,0.018,0.0385
BPR,3,30.49838751554489,0.3709731101989746,0.002,0.0017,0.0034,0.002,0.0026,0.0055,0.0066,0.0018,0.0018,0.018,0.0355
BPR,4,30.498445093631744,0.3701138496398926,0.0021,0.0019,0.0037,0.0021,0.0028,0.0056,0.0068,0.0019,0.0019,0.019,0.0385
BPR,5,30.498464584350586,0.3701667785644531,0.0022,0.0018,0.0037,0.0022,0.0029,0.0061,0.0074,0.0019,0.002,0.019,0.04
BPR,6,30.498472213745117,0.3707137107849121,0.0021,0.0016,0.004,0.0021,0.0031,0.0062,0.0077,0.0019,0.0021,0.0185,0.042
BPR,7,30.498474836349487,0.3728621006011963,0.0022,0.0019,0.0036,0.0022,0.0029,0.0061,0.0073,0.0021,0.0019,0.02,0.0385
BPR,8,30.498475968837738,0.3781464099884033,0.0025,0.0019,0.0039,0.0025,0.0033,0.0069,0.0083,0.0023,0.0023,0.0215,0.0435
BPR,9,30.498475968837738,0.3801767826080322,0.0022,0.0019,0.0038,0.0022,0.003,0.0057,0.0072,0.0022,0.0022,0.0215,0.0425
BPR,10,30.498475968837738,0.3889312744140625,0.0019,0.0016,0.0045,0.0019,0.0032,0.0051,0.0071,0.0019,0.0025,0.0185,0.0495
BPR,11,30.498475968837738,0.37870240211486816,0.0023,0.0019,0.0036,0.0023,0.003,0.0064,0.0076,0.0023,0.002,0.0225,0.04
BPR,12,30.498475968837738,0.37136077880859375,0.0025,0.0021,0.0035,0.0025,0.003,0.007,0.0081,0.0022,0.0019,0.022,0.039
BPR,13,30.498475968837738,0.38168931007385254,0.0021,0.0019,0.0041,0.0021,0.0031,0.0057,0.0073,0.002,0.0022,0.02,0.044
BPR,14,30.498475968837738,0.3731980323791504,0.0021,0.0019,0.0041,0.0021,0.0031,0.0051,0.0068,0.0021,0.0023,0.0205,0.0455
BPR,15,30.498475968837738,0.37468624114990234,0.0024,0.002,0.0038,0.0024,0.0031,0.007,0.0083,0.002,0.0019,0.0195,0.0385
BPR,16,30.498475968837738,0.3816945552825928,0.0017,0.0018,0.0035,0.0017,0.0026,0.0041,0.0055,0.0017,0.0019,0.0165,0.037
BPR,17,30.498475968837738,0.373354434967041,0.0025,0.0019,0.0041,0.0025,0.0033,0.0072,0.0087,0.0021,0.0022,0.0205,0.043
BPR,18,30.498475968837738,0.38309478759765625,0.0026,0.0021,0.0036,0.0026,0.0032,0.0074,0.0085,0.0023,0.002,0.023,0.039
BPR,19,30.498475968837738,0.3813185691833496,0.0023,0.0022,0.0044,0.0023,0.0034,0.0057,0.0073,0.0021,0.0023,0.0205,0.0445
BPR,20,30.498475968837738,0.384629487991333,0.0023,0.0018,0.0039,0.0023,0.003,0.0062,0.0075,0.0021,0.0021,0.0205,0.041
BPR,21,30.498475968837738,0.38225650787353516,0.0023,0.002,0.0042,0.0023,0.0032,0.006,0.0074,0.0023,0.0023,0.0225,0.0445
BPR,22,30.498475968837738,0.3871495723724365,0.002,0.0017,0.0039,0.002,0.003,0.0054,0.007,0.0018,0.0021,0.0175,0.041
BPR,23,30.498475968837738,0.3815004825592041,0.0021,0.0017,0.0042,0.0021,0.0032,0.0059,0.0077,0.0019,0.0023,0.019,0.0455
BPR,24,30.498475968837738,0.38123059272766113,0.0022,0.0022,0.0043,0.0022,0.0032,0.0054,0.0068,0.0022,0.0023,0.021,0.0435
BPR,25,30.498475968837738,0.38228893280029297,0.0025,0.002,0.0045,0.0025,0.0035,0.0074,0.0091,0.0023,0.0024,0.0225,0.048
BPR,26,30.498475968837738,0.3864457607269287,0.0026,0.0023,0.0041,0.0026,0.0033,0.0069,0.0082,0.0022,0.002,0.0215,0.04
BPR,27,30.498475968837738,0.3840501308441162,0.0025,0.0025,0.0039,0.0025,0.0031,0.0059,0.0068,0.0025,0.002,0.025,0.039
BPR,28,30.498475968837738,0.38014721870422363,0.0024,0.0022,0.0042,0.0024,0.0032,0.0062,0.0076,0.0023,0.0021,0.023,0.0425
BPR,29,30.498475968837738,0.380662202835083,0.0021,0.002,0.0037,0.0021,0.0029,0.0058,0.0072,0.0018,0.0019,0.018,0.0385
BPR,30,30.498475968837738,0.3868095874786377,0.0024,0.0023,0.0048,0.0024,0.0034,0.0061,0.0076,0.0022,0.0022,0.021,0.0435
BPR,31,30.498475968837738,0.3878335952758789,0.0025,0.002,0.0045,0.0025,0.0035,0.0076,0.0092,0.0022,0.0023,0.0225,0.047
BPR,32,30.498475968837738,0.386272668838501,0.0023,0.0021,0.0041,0.0023,0.003,0.006,0.0073,0.0021,0.002,0.021,0.041
BPR,33,30.498475968837738,0.5087461471557617,0.0018,0.0014,0.003,0.0018,0.0024,0.0046,0.0057,0.0017,0.0018,0.017,0.0345
BPR,34,30.498475968837738,0.3816821575164795,0.002,0.0019,0.0038,0.002,0.0029,0.0057,0.0072,0.0018,0.002,0.018,0.0395
BPR,35,30.498475968837738,0.3812253475189209,0.0023,0.0017,0.0039,0.0023,0.0033,0.007,0.0087,0.002,0.0023,0.0195,0.0445
BPR,36,30.498475968837738,0.3813443183898926,0.0025,0.0022,0.0042,0.0025,0.0033,0.0065,0.0079,0.0023,0.0022,0.023,0.044
BPR,37,30.498475968837738,0.3814258575439453,0.0026,0.0025,0.0048,0.0026,0.0036,0.0065,0.0081,0.0026,0.0025,0.026,0.0495
BPR,38,30.498475968837738,0.38214778900146484,0.0029,0.0028,0.0046,0.0029,0.0037,0.0076,0.0088,0.0025,0.0022,0.025,0.044
BPR,39,30.498475968837738,0.3810386657714844,0.0032,0.0025,0.0045,0.0032,0.004,0.0095,0.0109,0.0026,0.0024,0.026,0.0475
BPR,40,30.498475968837738,0.3819253444671631,0.0024,0.0023,0.0045,0.0024,0.0034,0.006,0.0075,0.0023,0.0023,0.0225,0.045
BPR,41,30.498475968837738,0.3810312747955322,0.002,0.0021,0.0042,0.002,0.003,0.0047,0.0061,0.002,0.0022,0.02,0.043
BPR,42,30.498475968837738,0.38073229789733887,0.0027,0.0024,0.0047,0.0027,0.0037,0.008,0.0094,0.0024,0.0023,0.024,0.046
BPR,43,30.498475968837738,0.3816945552825928,0.0022,0.0019,0.0037,0.0022,0.003,0.0055,0.0069,0.0021,0.0021,0.02,0.041
BPR,44,30.498475968837738,0.38169145584106445,0.0033,0.0027,0.0053,0.0033,0.0043,0.0091,0.0106,0.0027,0.0025,0.026,0.05
BPR,45,30.498475968837738,0.3818857669830322,0.0017,0.0014,0.0034,0.0017,0.0026,0.0047,0.006,0.0016,0.0018,0.0155,0.0345
BPR,46,30.498475968837738,0.38543248176574707,0.002,0.0019,0.0032,0.002,0.0026,0.0052,0.0062,0.0019,0.0017,0.019,0.0345
BPR,47,30.498475968837738,0.387786865234375,0.0022,0.0021,0.0043,0.0022,0.0032,0.0058,0.0073,0.0022,0.0023,0.022,0.0445
BPR,48,30.498475968837738,0.3802986145019531,0.002,0.0016,0.0037,0.002,0.0029,0.006,0.0074,0.0019,0.002,0.0185,0.038
BPR,49,30.498475968837738,0.38048648834228516,0.0029,0.0023,0.0038,0.0029,0.0034,0.0079,0.0089,0.0024,0.0021,0.0235,0.0395
BPR,50,30.498475968837738,0.3812441825866699,0.0019,0.0019,0.0039,0.0019,0.0029,0.0049,0.0065,0.0018,0.002,0.018,0.04
BPR,51,30.498475968837738,0.3855631351470947,0.0022,0.0016,0.0035,0.0022,0.0029,0.0066,0.0078,0.002,0.0019,0.0195,0.038
BPR,52,30.498475968837738,0.3811511993408203,0.0023,0.0022,0.0043,0.0023,0.0032,0.0056,0.007,0.0022,0.0022,0.0215,0.043
BPR,53,30.498475968837738,0.3808443546295166,0.0021,0.0021,0.0038,0.0021,0.0028,0.005,0.0061,0.0022,0.002,0.0225,0.04
BPR,54,30.498475968837738,0.3805234432220459,0.0031,0.0026,0.0047,0.0031,0.0039,0.0082,0.0096,0.0029,0.0027,0.0295,0.0515
BPR,55,30.498475968837738,0.3807332515716553,0.0028,0.0024,0.0041,0.0028,0.0034,0.0077,0.009,0.0027,0.0024,0.0275,0.0475
