Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246971845626831,0.49706220626831055,0.0112,0.0145,0.023,0.0112,0.0144,0.0222,0.0245,0.0059,0.0048,0.059,0.0925
CSGCN,2,15.243579149246216,0.28414440155029297,0.013,0.018,0.0304,0.013,0.0176,0.0234,0.0266,0.0072,0.0061,0.0705,0.117
CSGCN,3,15.238985180854797,0.28391218185424805,0.0152,0.0204,0.0381,0.0152,0.0216,0.027,0.0309,0.0086,0.0076,0.0825,0.1415
CSGCN,4,15.232147336006165,0.294217586517334,0.0175,0.0233,0.0417,0.0175,0.0242,0.0323,0.0364,0.0096,0.0082,0.093,0.155
CSGCN,5,15.221847236156464,0.28531742095947266,0.0199,0.0267,0.0467,0.0199,0.0274,0.036,0.0409,0.0107,0.0093,0.103,0.1755
CSGCN,6,15.207608938217163,0.27924585342407227,0.022,0.0304,0.0474,0.022,0.0283,0.0387,0.0429,0.0118,0.0095,0.1145,0.177
CSGCN,7,15.188340365886688,0.2821218967437744,0.0226,0.0312,0.0483,0.0226,0.029,0.0402,0.0445,0.0121,0.0097,0.117,0.1825
CSGCN,8,15.162979006767273,0.2973010540008545,0.0233,0.0322,0.0526,0.0233,0.031,0.041,0.0459,0.0122,0.0104,0.117,0.19
CSGCN,9,15.131524920463562,0.2799265384674072,0.0231,0.03,0.0534,0.0231,0.0317,0.042,0.0473,0.0119,0.0105,0.1135,0.1925
CSGCN,10,15.093355655670166,0.27860093116760254,0.0227,0.0299,0.053,0.0227,0.0311,0.0416,0.0469,0.0116,0.0103,0.111,0.191
CSGCN,11,15.047428965568542,0.29626965522766113,0.0225,0.0293,0.0553,0.0225,0.0319,0.0415,0.0473,0.0112,0.0105,0.1075,0.195
CSGCN,12,14.995399713516235,0.28588271141052246,0.0226,0.0286,0.0548,0.0226,0.0319,0.0421,0.0476,0.0112,0.0102,0.1085,0.1905
CSGCN,13,14.935214877128601,0.2799191474914551,0.0226,0.0296,0.0529,0.0226,0.0309,0.0411,0.0462,0.0112,0.0098,0.108,0.182
CSGCN,14,14.867047786712646,0.2808060646057129,0.0224,0.0294,0.0523,0.0224,0.0307,0.0405,0.0455,0.0111,0.0097,0.1075,0.1815
CSGCN,15,14.791805922985077,0.30185413360595703,0.0226,0.0291,0.0508,0.0226,0.0305,0.0412,0.0462,0.0109,0.0095,0.1045,0.1775
CSGCN,16,14.708323001861572,0.27828049659729004,0.0225,0.0288,0.0501,0.0225,0.0301,0.0412,0.0461,0.0108,0.0093,0.1035,0.1765
CSGCN,17,14.62095832824707,0.2774064540863037,0.0218,0.0282,0.0479,0.0218,0.0288,0.0402,0.0447,0.0105,0.0089,0.1005,0.1685
CSGCN,18,14.525624990463257,0.27879858016967773,0.0214,0.0274,0.0453,0.0214,0.028,0.0394,0.0438,0.0103,0.0086,0.099,0.1635
CSGCN,19,14.424613177776337,0.29858827590942383,0.0207,0.0266,0.0461,0.0207,0.0277,0.0384,0.043,0.0099,0.0086,0.0965,0.1635
