Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315062582492828,0.33475303649902344,0.0429,0.0665,0.1032,0.0429,0.0534,0.0465,0.0504,0.0112,0.0087,0.111,0.169
LightGCN,2,8.312572419643402,0.15088987350463867,0.0551,0.0885,0.1268,0.0551,0.0665,0.0584,0.0629,0.0142,0.0108,0.139,0.207
LightGCN,3,8.309557676315308,0.15377354621887207,0.0701,0.1073,0.1481,0.0701,0.0821,0.0755,0.0802,0.0174,0.0126,0.1695,0.2415
LightGCN,4,8.305550694465637,0.14945578575134277,0.0811,0.1248,0.1761,0.0811,0.0963,0.086,0.092,0.0204,0.015,0.1955,0.282
LightGCN,5,8.30015653371811,0.1479814052581787,0.0939,0.1423,0.1992,0.0939,0.1108,0.1003,0.1068,0.0233,0.0171,0.2225,0.3175
LightGCN,6,8.293207049369812,0.15056157112121582,0.1047,0.1578,0.2164,0.1047,0.122,0.1137,0.1199,0.026,0.0185,0.249,0.3415
LightGCN,7,8.284133970737457,0.1474590301513672,0.1134,0.1716,0.2312,0.1134,0.131,0.1219,0.1285,0.0283,0.0199,0.2645,0.3635
LightGCN,8,8.272851169109344,0.14820218086242676,0.1192,0.1783,0.2468,0.1192,0.1398,0.129,0.1369,0.0294,0.0214,0.274,0.3895
LightGCN,9,8.258840143680573,0.14753270149230957,0.1248,0.1892,0.2552,0.1248,0.1448,0.1335,0.1411,0.0314,0.0223,0.292,0.4015
LightGCN,10,8.242224633693695,0.16198492050170898,0.1305,0.1983,0.2601,0.1305,0.1494,0.1383,0.1455,0.033,0.0228,0.306,0.4115
LightGCN,11,8.222953200340271,0.14762187004089355,0.1358,0.2016,0.2637,0.1358,0.1547,0.1455,0.1526,0.034,0.0233,0.312,0.4155
LightGCN,12,8.200112402439117,0.14724969863891602,0.1375,0.2037,0.2653,0.1375,0.1563,0.1475,0.1547,0.0343,0.0235,0.315,0.4175
LightGCN,13,8.174254953861237,0.1477797031402588,0.139,0.2024,0.2675,0.139,0.1591,0.1504,0.158,0.0342,0.0238,0.3155,0.423
LightGCN,14,8.14496511220932,0.14777898788452148,0.1401,0.2047,0.2692,0.1401,0.1598,0.1517,0.1591,0.0349,0.024,0.32,0.4245
LightGCN,15,8.112452149391174,0.1632397174835205,0.1393,0.2037,0.2723,0.1393,0.1601,0.1513,0.1589,0.035,0.0243,0.322,0.4285
LightGCN,16,8.076025009155273,0.16190791130065918,0.1415,0.208,0.2796,0.1415,0.1632,0.1532,0.1608,0.0354,0.0249,0.329,0.439
LightGCN,17,8.035924434661865,0.1592557430267334,0.1411,0.2092,0.2826,0.1411,0.1633,0.152,0.1597,0.0357,0.0252,0.331,0.4425
LightGCN,18,7.99278336763382,0.15467309951782227,0.1417,0.2095,0.2819,0.1417,0.1636,0.1528,0.1605,0.0359,0.0252,0.332,0.4415
LightGCN,19,7.945723474025726,0.27266550064086914,0.1412,0.2086,0.2859,0.1412,0.1646,0.1523,0.1604,0.0357,0.0255,0.3305,0.4475
