Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189376533031464,0.8254048824310303,0.0058,0.0048,0.0092,0.0058,0.0074,0.0161,0.0184,0.0048,0.0044,0.0475,0.0835
HAGNUniform,2,31.183022379875183,0.5796241760253906,0.0071,0.0062,0.0107,0.0071,0.0087,0.0183,0.0209,0.0058,0.0052,0.055,0.095
HAGNUniform,3,31.171469151973724,0.5756113529205322,0.0066,0.0064,0.0096,0.0066,0.0076,0.0157,0.0178,0.0055,0.0044,0.0545,0.085
HAGNUniform,4,31.146694839000702,0.5647170543670654,0.0042,0.0034,0.0081,0.0042,0.0061,0.0112,0.0139,0.0035,0.004,0.034,0.0755
HAGNUniform,5,31.09526550769806,0.5400795936584473,0.0039,0.0038,0.0069,0.0039,0.0051,0.0098,0.0119,0.0034,0.0034,0.034,0.0655
HAGNUniform,6,31.009047150611877,0.5405218601226807,0.004,0.0035,0.0065,0.004,0.0052,0.0104,0.0126,0.0033,0.0033,0.033,0.0655
HAGNUniform,7,30.888414680957794,0.5491998195648193,0.004,0.0033,0.0059,0.004,0.0049,0.0109,0.0127,0.0033,0.003,0.033,0.059
HAGNUniform,8,30.76535588502884,0.6076405048370361,0.0038,0.0032,0.0061,0.0038,0.005,0.0103,0.0124,0.0031,0.0031,0.031,0.0605
HAGNUniform,9,30.65310549736023,0.6429147720336914,0.0041,0.0034,0.0065,0.0041,0.0052,0.011,0.0131,0.0035,0.0034,0.035,0.067
HAGNUniform,10,30.55176544189453,0.5525500774383545,0.0039,0.0032,0.006,0.0039,0.005,0.0105,0.0126,0.0032,0.0032,0.0325,0.064
HAGNUniform,11,30.47315114736557,0.5752785205841064,0.0041,0.0034,0.0064,0.0041,0.0052,0.011,0.0129,0.0036,0.0034,0.036,0.066
HAGNUniform,12,30.37732285261154,0.572979211807251,0.0039,0.0033,0.0063,0.0039,0.005,0.0101,0.0121,0.0034,0.0033,0.0345,0.064
HAGNUniform,13,30.293013989925385,0.5554633140563965,0.0041,0.0035,0.0072,0.0041,0.0055,0.0109,0.0132,0.0036,0.0036,0.0355,0.07
