Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,39.50912493467331,0.6894798278808594,0.0015,0.0021,0.0037,0.0015,0.0022,0.0028,0.0033,0.001,0.0009,0.0098,0.018
BPR,2,39.44186955690384,0.5378134250640869,0.0016,0.0021,0.0041,0.0016,0.0024,0.0029,0.0035,0.001,0.001,0.0098,0.019
BPR,3,39.35294169187546,0.5458121299743652,0.0016,0.0024,0.0044,0.0016,0.0024,0.0028,0.0034,0.001,0.001,0.0104,0.0196
BPR,4,39.21304535865784,0.6523542404174805,0.0016,0.0022,0.0042,0.0016,0.0024,0.0028,0.0034,0.0009,0.0009,0.0092,0.0188
BPR,5,38.99627619981766,0.5398571491241455,0.0016,0.0022,0.0044,0.0016,0.0025,0.0032,0.0038,0.001,0.001,0.01,0.0202
BPR,6,38.681416153907776,0.5331647396087646,0.0018,0.0023,0.0042,0.0018,0.0026,0.0035,0.0041,0.0011,0.001,0.0106,0.02
BPR,7,38.25702750682831,0.5506801605224609,0.0015,0.0023,0.0043,0.0015,0.0024,0.0026,0.0033,0.001,0.001,0.0104,0.0206
BPR,8,37.721744894981384,0.532677412033081,0.0015,0.002,0.0036,0.0015,0.0022,0.003,0.0035,0.0011,0.0009,0.0106,0.0184
BPR,9,37.07512354850769,0.5370359420776367,0.0016,0.002,0.004,0.0016,0.0023,0.003,0.0036,0.001,0.001,0.0102,0.0194
BPR,10,36.315393805503845,0.5360128879547119,0.0013,0.0016,0.0038,0.0013,0.0022,0.0025,0.0032,0.0008,0.0009,0.0082,0.0182
BPR,11,35.483077347278595,0.6383986473083496,0.0014,0.0018,0.0038,0.0014,0.0022,0.0026,0.0032,0.0009,0.0009,0.0088,0.0184
BPR,12,34.56857222318649,0.5325331687927246,0.0014,0.0018,0.0039,0.0014,0.0022,0.0026,0.0033,0.0009,0.001,0.009,0.0192
BPR,13,33.602704644203186,0.5339539051055908,0.0014,0.0018,0.004,0.0014,0.0022,0.0025,0.0032,0.0009,0.001,0.0088,0.0192
BPR,14,32.59289330244064,0.5353038311004639,0.0016,0.002,0.0037,0.0016,0.0023,0.003,0.0036,0.001,0.001,0.0102,0.0188
BPR,15,31.583515644073486,0.5298938751220703,0.0015,0.0018,0.0039,0.0015,0.0024,0.0031,0.0037,0.0009,0.001,0.0094,0.0196
BPR,16,30.564158022403717,0.5334327220916748,0.0015,0.0018,0.004,0.0015,0.0024,0.0031,0.0037,0.0009,0.001,0.0092,0.0196
BPR,17,29.54243975877762,0.6305081844329834,0.0016,0.0019,0.004,0.0016,0.0025,0.0032,0.0039,0.001,0.001,0.0098,0.0202
