Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81380933523178,0.9991583824157715,0.0041,0.0057,0.012,0.0041,0.0065,0.007,0.0088,0.0026,0.0026,0.0246,0.05
HAGN,2,38.80499905347824,0.9404454231262207,0.0051,0.0074,0.0149,0.0051,0.0079,0.0084,0.0104,0.0031,0.0031,0.0306,0.061
HAGN,3,38.78693646192551,0.7894771099090576,0.0065,0.009,0.0162,0.0065,0.0093,0.0112,0.0133,0.0036,0.0034,0.0352,0.065
HAGN,4,38.75077700614929,0.7920684814453125,0.0069,0.0097,0.0169,0.0069,0.0096,0.0114,0.0135,0.0039,0.0036,0.0382,0.0684
HAGN,5,38.686010897159576,0.7877347469329834,0.006,0.0085,0.0167,0.006,0.009,0.0102,0.0124,0.0035,0.0035,0.0344,0.0672
HAGN,6,38.58385622501373,0.7868251800537109,0.0059,0.0084,0.0149,0.0059,0.0083,0.0101,0.0118,0.0035,0.0032,0.0342,0.0612
HAGN,7,38.44029039144516,0.7905640602111816,0.0052,0.007,0.0139,0.0052,0.0078,0.009,0.0109,0.0031,0.003,0.03,0.058
HAGN,8,38.25468462705612,0.7874658107757568,0.0047,0.0064,0.0127,0.0047,0.007,0.0082,0.0099,0.0028,0.0028,0.0278,0.0542
HAGN,9,38.030806481838226,0.9315438270568848,0.0048,0.0065,0.0121,0.0048,0.0069,0.0081,0.0098,0.0029,0.0028,0.0278,0.0534
HAGN,10,37.773071348667145,0.7896497249603271,0.0048,0.0065,0.0123,0.0048,0.007,0.0083,0.0101,0.0027,0.0028,0.0264,0.0544
HAGN,11,37.49719625711441,0.7880709171295166,0.0046,0.0064,0.0122,0.0046,0.0068,0.0079,0.0097,0.0027,0.0027,0.0262,0.0532
HAGN,12,37.17765015363693,0.7998456954956055,0.0045,0.0057,0.012,0.0045,0.0069,0.0083,0.0102,0.0025,0.0027,0.0242,0.0522
HAGN,13,36.85467404127121,0.7983291149139404,0.0048,0.0062,0.0115,0.0048,0.0069,0.0091,0.0108,0.0027,0.0027,0.0258,0.0516
HAGN,14,36.51350873708725,0.7787258625030518,0.0051,0.0064,0.0124,0.0051,0.0074,0.0098,0.0115,0.0028,0.0027,0.0272,0.0528
HAGN,15,36.16036933660507,0.7717118263244629,0.0053,0.0068,0.0126,0.0053,0.0076,0.0099,0.0117,0.0029,0.0028,0.0284,0.0546
