Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.244965016841888,0.361314058303833,0.0207,0.028,0.0445,0.0207,0.0267,0.032,0.0361,0.0094,0.008,0.092,0.1525
LightGCN,2,15.21420806646347,0.25742316246032715,0.0135,0.0208,0.0336,0.0135,0.0181,0.0194,0.0224,0.0065,0.0057,0.0655,0.1095
LightGCN,3,15.12956190109253,0.25607776641845703,0.0079,0.0116,0.0198,0.0079,0.0108,0.0127,0.0147,0.0037,0.0032,0.0365,0.0645
LightGCN,4,14.951198041439056,0.25624895095825195,0.0057,0.0079,0.0141,0.0057,0.0079,0.0097,0.0112,0.0029,0.0026,0.0285,0.051
LightGCN,5,14.672029376029968,0.25627923011779785,0.0044,0.0063,0.0119,0.0044,0.0066,0.0067,0.0084,0.0023,0.0024,0.0225,0.048
LightGCN,6,14.31725126504898,0.25565266609191895,0.0048,0.0069,0.0124,0.0048,0.0069,0.0074,0.009,0.0025,0.0025,0.025,0.049
LightGCN,7,13.945811927318573,0.26253700256347656,0.0046,0.0064,0.0133,0.0046,0.0072,0.0077,0.0094,0.0023,0.0025,0.023,0.049
LightGCN,8,13.519257664680481,0.26347923278808594,0.0059,0.0087,0.0172,0.0059,0.0088,0.0097,0.0115,0.0033,0.0031,0.032,0.061
LightGCN,9,13.041972279548645,0.2659916877746582,0.0083,0.0128,0.0233,0.0083,0.0121,0.0132,0.0156,0.0043,0.004,0.0425,0.0785
LightGCN,10,12.541816890239716,0.26125097274780273,0.0103,0.0142,0.0286,0.0103,0.0153,0.0169,0.0199,0.005,0.0048,0.049,0.093
LightGCN,11,12.009596526622772,0.26149749755859375,0.0139,0.0191,0.0332,0.0139,0.019,0.0222,0.0253,0.0065,0.0058,0.0635,0.1105
LightGCN,12,11.455965280532837,0.25835466384887695,0.0169,0.0235,0.0398,0.0169,0.023,0.0266,0.0306,0.0079,0.0072,0.075,0.136
