Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,46505.16259765625,0.1332077980041504,0.6295,0.8145,0.8726,0.6295,0.6464,0.6,0.6033,0.1001,0.0551,0.89,0.937
SimGCL,13,46335.51904296875,0.149153470993042,0.636,0.82,0.8781,0.636,0.653,0.6064,0.6096,0.1011,0.0555,0.895,0.9405
SimGCL,14,46058.6796875,0.13794326782226562,0.6438,0.827,0.8817,0.6438,0.6598,0.6148,0.6179,0.1023,0.0558,0.9015,0.9455
SimGCL,15,46050.12744140625,0.13111329078674316,0.6502,0.8342,0.8877,0.6502,0.6659,0.6211,0.6241,0.1033,0.0563,0.908,0.9515
SimGCL,16,46146.929931640625,0.1449425220489502,0.6559,0.8412,0.8894,0.6559,0.6701,0.6267,0.6294,0.1044,0.0565,0.914,0.9525
SimGCL,17,45916.50341796875,0.15314722061157227,0.6601,0.8436,0.8945,0.6601,0.6752,0.6315,0.6343,0.1047,0.0569,0.916,0.956
SimGCL,18,45793.259033203125,0.13402104377746582,0.6655,0.8503,0.8988,0.6655,0.6799,0.6358,0.6385,0.1058,0.0573,0.921,0.961
SimGCL,19,45774.13134765625,0.13551926612854004,0.6689,0.852,0.9019,0.6689,0.6839,0.6394,0.6423,0.106,0.0576,0.922,0.962
SimGCL,20,45567.120849609375,0.1480715274810791,0.6726,0.856,0.9056,0.6726,0.6876,0.6428,0.6456,0.1066,0.0579,0.9255,0.9645
SimGCL,21,45741.146484375,0.1424858570098877,0.6754,0.8587,0.907,0.6754,0.6902,0.6463,0.649,0.107,0.0581,0.928,0.965
SimGCL,22,45567.885009765625,0.2317337989807129,0.6779,0.8624,0.9107,0.6779,0.6927,0.6482,0.6508,0.1075,0.0584,0.931,0.967
SimGCL,23,45501.286865234375,0.15288829803466797,0.6823,0.869,0.9146,0.6823,0.6962,0.652,0.6542,0.1085,0.0587,0.9385,0.9695
SimGCL,24,45416.228759765625,0.14347267150878906,0.6844,0.8708,0.9162,0.6844,0.6982,0.6539,0.6562,0.1089,0.0588,0.94,0.971
SimGCL,25,45566.55126953125,0.13991665840148926,0.6868,0.8741,0.9173,0.6868,0.7,0.6559,0.6579,0.1093,0.0589,0.9435,0.9715
SimGCL,26,45260.6201171875,0.13513827323913574,0.6901,0.8772,0.9181,0.6901,0.7027,0.6589,0.6607,0.11,0.059,0.9465,0.9715
SimGCL,27,45494.673828125,0.14648890495300293,0.6922,0.8807,0.9206,0.6922,0.7045,0.6604,0.6622,0.1104,0.0591,0.9485,0.974
SimGCL,28,45238.22900390625,0.1338346004486084,0.6937,0.8816,0.9213,0.6937,0.706,0.6625,0.6642,0.1106,0.0592,0.9495,0.9745
SimGCL,29,45304.279052734375,0.1329660415649414,0.6962,0.8829,0.9223,0.6962,0.7083,0.6651,0.6668,0.111,0.0593,0.951,0.974
SimGCL,30,44903.25927734375,0.15053296089172363,0.6989,0.8856,0.9233,0.6989,0.7105,0.6675,0.669,0.1114,0.0595,0.9525,0.974
SimGCL,31,45036.237060546875,0.1474301815032959,0.6994,0.8848,0.9239,0.6994,0.7115,0.6683,0.6699,0.1113,0.0595,0.9525,0.974
SimGCL,32,45180.255859375,0.13324332237243652,0.7021,0.8886,0.926,0.7021,0.7136,0.6705,0.6719,0.112,0.0598,0.955,0.9755
SimGCL,33,44832.325927734375,0.1334362030029297,0.7024,0.8886,0.926,0.7024,0.7139,0.6705,0.6719,0.112,0.0597,0.9555,0.975
SimGCL,34,44886.757080078125,0.1472775936126709,0.7032,0.8905,0.9287,0.7032,0.7149,0.6707,0.6722,0.1124,0.06,0.956,0.977
SimGCL,35,44876.69775390625,0.14484810829162598,0.704,0.8913,0.9289,0.704,0.7154,0.6703,0.6717,0.1126,0.0599,0.957,0.977
SimGCL,36,44836.598388671875,0.13446784019470215,0.704,0.893,0.9295,0.704,0.7152,0.6701,0.6714,0.1127,0.06,0.9585,0.9775
SimGCL,37,44786.338623046875,0.13927268981933594,0.705,0.8935,0.9298,0.705,0.7162,0.6711,0.6724,0.1128,0.06,0.9585,0.9775
SimGCL,38,45060.270751953125,0.14870905876159668,0.7069,0.8947,0.9308,0.7069,0.718,0.6731,0.6745,0.1131,0.0601,0.9585,0.978
SimGCL,39,44726.170654296875,0.13373279571533203,0.7087,0.8962,0.9312,0.7087,0.7195,0.6745,0.6759,0.1134,0.0602,0.9585,0.9775
SimGCL,40,44763.44677734375,0.13417911529541016,0.7101,0.8972,0.9309,0.7101,0.7206,0.6761,0.6775,0.1135,0.0602,0.9585,0.978
SimGCL,41,44867.332275390625,0.1533656120300293,0.7112,0.8989,0.9326,0.7112,0.7216,0.6765,0.6778,0.1138,0.0603,0.961,0.979
SimGCL,42,44969.1513671875,0.15032601356506348,0.7122,0.9,0.9326,0.7122,0.7223,0.6775,0.6788,0.1141,0.0604,0.961,0.979
SimGCL,43,44663.311767578125,0.13214373588562012,0.7131,0.9008,0.933,0.7131,0.7231,0.6786,0.6799,0.1142,0.0604,0.9625,0.9795
SimGCL,44,44665.11669921875,0.13507699966430664,0.7147,0.9016,0.9331,0.7147,0.7245,0.6807,0.6819,0.1143,0.0604,0.963,0.9795
SimGCL,45,44680.32177734375,0.14698028564453125,0.7157,0.9032,0.933,0.7157,0.725,0.6814,0.6825,0.1147,0.0604,0.9635,0.9795
SimGCL,46,44657.62109375,0.13297414779663086,0.7177,0.9049,0.9334,0.7177,0.7266,0.6838,0.6849,0.115,0.0605,0.9645,0.98
SimGCL,47,44653.852783203125,0.13220477104187012,0.7183,0.9048,0.9357,0.7183,0.7279,0.6846,0.6857,0.1148,0.0607,0.9645,0.981
SimGCL,48,44458.111328125,0.14553594589233398,0.7182,0.9059,0.9359,0.7182,0.7275,0.6835,0.6846,0.1151,0.0607,0.9655,0.981
SimGCL,49,44683.649658203125,0.14735889434814453,0.7198,0.9058,0.9359,0.7198,0.7292,0.6858,0.6869,0.1151,0.0607,0.9655,0.981
SimGCL,50,44584.240234375,0.13277888298034668,0.7204,0.9066,0.9367,0.7204,0.7299,0.6861,0.6873,0.1152,0.0608,0.9655,0.981
SimGCL,51,44702.577392578125,0.1320362091064453,0.7216,0.9073,0.9361,0.7216,0.7306,0.6871,0.6882,0.1154,0.0608,0.966,0.981
SimGCL,52,44397.17236328125,0.14662909507751465,0.7218,0.9069,0.9377,0.7218,0.7315,0.6872,0.6884,0.1153,0.0609,0.9655,0.9815
SimGCL,53,44496.250732421875,0.25269627571105957,0.7226,0.908,0.9374,0.7226,0.7319,0.6883,0.6895,0.1155,0.0609,0.966,0.9815
SimGCL,54,44571.259033203125,0.13338923454284668,0.7235,0.9082,0.938,0.7235,0.733,0.6893,0.6905,0.1155,0.061,0.9665,0.9815
SimGCL,55,44338.0048828125,0.14620542526245117,0.7244,0.91,0.9378,0.7244,0.7332,0.6894,0.6905,0.1159,0.061,0.967,0.982
SimGCL,56,44451.68701171875,0.1474456787109375,0.7249,0.9096,0.9376,0.7249,0.7339,0.6908,0.692,0.1158,0.0609,0.9665,0.9815
SimGCL,57,44538.125244140625,0.13286161422729492,0.7261,0.9108,0.939,0.7261,0.7351,0.6918,0.6929,0.116,0.0611,0.9675,0.982
SimGCL,58,44586.947265625,0.13344287872314453,0.7267,0.9114,0.9389,0.7267,0.7355,0.6921,0.6932,0.1162,0.0611,0.968,0.982
SimGCL,59,44355.6787109375,0.14980220794677734,0.7275,0.9131,0.9401,0.7275,0.7361,0.6932,0.6941,0.1164,0.0612,0.9705,0.9825
SimGCL,60,44397.76904296875,0.137725830078125,0.7291,0.914,0.9408,0.7291,0.7377,0.6945,0.6954,0.1166,0.0613,0.9705,0.9825
SimGCL,61,44329.260009765625,0.13338041305541992,0.729,0.9144,0.9411,0.729,0.7375,0.6943,0.6952,0.1166,0.0613,0.9705,0.983
SimGCL,62,44331.147705078125,0.13800048828125,0.7299,0.9149,0.9411,0.7299,0.7383,0.6954,0.6963,0.1168,0.0613,0.971,0.983
SimGCL,63,44508.44970703125,0.1526658535003662,0.7309,0.9164,0.9419,0.7309,0.739,0.6958,0.6967,0.1171,0.0614,0.9715,0.983
SimGCL,64,44586.875732421875,0.13403987884521484,0.7309,0.9164,0.9423,0.7309,0.7391,0.6958,0.6968,0.1171,0.0614,0.971,0.9835
SimGCL,65,44328.422119140625,0.1360154151916504,0.7309,0.9178,0.9426,0.7309,0.7389,0.6953,0.6961,0.1173,0.0615,0.9725,0.9835
SimGCL,66,44326.61865234375,0.14674997329711914,0.7317,0.9173,0.9428,0.7317,0.7399,0.697,0.6978,0.1172,0.0615,0.9725,0.984
SimGCL,67,44482.404052734375,0.14693737030029297,0.732,0.9178,0.9432,0.732,0.7401,0.6966,0.6974,0.1173,0.0615,0.973,0.984
SimGCL,68,44339.843017578125,0.13411521911621094,0.7325,0.9179,0.9432,0.7325,0.7406,0.6975,0.6984,0.1173,0.0615,0.9725,0.9845
SimGCL,69,44272.087158203125,0.13582134246826172,0.7325,0.9184,0.9442,0.7325,0.7407,0.6967,0.6975,0.1174,0.0616,0.973,0.985
SimGCL,70,44317.285888671875,0.15003442764282227,0.7334,0.9192,0.9452,0.7334,0.7416,0.6983,0.6991,0.1175,0.0617,0.974,0.9855
SimGCL,71,44206.441650390625,0.14556264877319336,0.7333,0.9196,0.9448,0.7333,0.7413,0.6973,0.6981,0.1176,0.0617,0.974,0.9845
SimGCL,72,44685.34521484375,0.1340935230255127,0.7348,0.9211,0.9451,0.7348,0.7425,0.699,0.6997,0.1178,0.0617,0.975,0.9855
SimGCL,73,44549.97607421875,0.13614225387573242,0.7347,0.9216,0.9446,0.7347,0.7421,0.6985,0.6992,0.1178,0.0616,0.9755,0.9855
SimGCL,74,44216.045166015625,0.14866185188293457,0.735,0.9223,0.9453,0.735,0.7425,0.6987,0.6994,0.118,0.0617,0.976,0.9855
SimGCL,75,44329.99853515625,0.1411571502685547,0.7357,0.9223,0.9449,0.7357,0.743,0.6996,0.7003,0.118,0.0616,0.9755,0.9855
SimGCL,76,44276.017822265625,0.13403105735778809,0.7359,0.9232,0.9455,0.7359,0.7431,0.6994,0.7001,0.1182,0.0617,0.976,0.9855
SimGCL,77,44154.018798828125,0.1403810977935791,0.7372,0.9236,0.9457,0.7372,0.7444,0.7014,0.702,0.1182,0.0618,0.9765,0.9855
SimGCL,78,44004.009765625,0.14827418327331543,0.7366,0.924,0.946,0.7366,0.7437,0.7004,0.7011,0.1184,0.0618,0.976,0.986
SimGCL,79,44127.95751953125,0.14017033576965332,0.7376,0.9243,0.9459,0.7376,0.7445,0.7012,0.7018,0.1185,0.0618,0.9765,0.9855
SimGCL,80,44190.684814453125,0.13556885719299316,0.7375,0.9249,0.9462,0.7375,0.7444,0.7006,0.7012,0.1185,0.0618,0.9765,0.9855
SimGCL,81,44287.99267578125,0.23717188835144043,0.7379,0.9248,0.9469,0.7379,0.7451,0.7014,0.7021,0.1185,0.0619,0.9765,0.986
SimGCL,82,44291.856201171875,0.14531660079956055,0.7388,0.9252,0.9465,0.7388,0.7457,0.7022,0.7028,0.1186,0.0618,0.977,0.9855
SimGCL,83,44153.609375,0.13392257690429688,0.7391,0.9256,0.9471,0.7391,0.746,0.7023,0.7029,0.1187,0.0619,0.977,0.986
SimGCL,84,44208.935791015625,0.13493013381958008,0.7394,0.925,0.9473,0.7394,0.7467,0.7031,0.7038,0.1186,0.062,0.9765,0.986
SimGCL,85,44516.240478515625,0.14743733406066895,0.7405,0.9257,0.9477,0.7405,0.7476,0.7044,0.7051,0.1188,0.062,0.977,0.9865
SimGCL,86,44194.875732421875,0.13649773597717285,0.7403,0.9257,0.9482,0.7403,0.7476,0.7044,0.7051,0.1188,0.0621,0.977,0.9865
SimGCL,87,44259.47802734375,0.13867616653442383,0.7415,0.9261,0.9482,0.7415,0.7487,0.7058,0.7065,0.1189,0.0621,0.977,0.986
SimGCL,88,44184.335205078125,0.1429283618927002,0.7408,0.926,0.9483,0.7408,0.748,0.7047,0.7053,0.1188,0.0621,0.977,0.9865
SimGCL,89,44086.829833984375,0.14907240867614746,0.7421,0.9266,0.9479,0.7421,0.7491,0.7063,0.707,0.1189,0.0621,0.9775,0.986
SimGCL,90,44067.494384765625,0.1412489414215088,0.7425,0.927,0.9477,0.7425,0.7493,0.7068,0.7074,0.119,0.062,0.9775,0.986
SimGCL,91,44239.0419921875,0.13458919525146484,0.742,0.927,0.9492,0.742,0.7493,0.7058,0.7065,0.119,0.0622,0.9775,0.987
SimGCL,92,44138.56640625,0.1349635124206543,0.7433,0.927,0.948,0.7433,0.7502,0.7076,0.7082,0.119,0.0621,0.9775,0.986
SimGCL,93,44226.295654296875,0.14861488342285156,0.7442,0.9278,0.9486,0.7442,0.7511,0.7082,0.7089,0.1192,0.0622,0.978,0.9865
SimGCL,94,44233.552490234375,0.14535093307495117,0.7444,0.9277,0.9489,0.7444,0.7514,0.7086,0.7093,0.1191,0.0622,0.978,0.987
SimGCL,95,44049.220458984375,0.13517522811889648,0.7446,0.9283,0.949,0.7446,0.7514,0.7086,0.7092,0.1193,0.0622,0.978,0.9865
SimGCL,96,44125.622314453125,0.1359550952911377,0.7444,0.9284,0.9493,0.7444,0.7513,0.7076,0.7083,0.1193,0.0623,0.978,0.9865
SimGCL,97,44000.88671875,0.14937400817871094,0.7449,0.9287,0.9503,0.7449,0.752,0.7086,0.7093,0.1194,0.0623,0.978,0.987
SimGCL,98,44188.390869140625,0.14224553108215332,0.7454,0.9289,0.9506,0.7454,0.7525,0.7091,0.7098,0.1194,0.0624,0.978,0.9875
SimGCL,99,44070.21240234375,0.13355398178100586,0.7456,0.9296,0.9505,0.7456,0.7525,0.7095,0.7101,0.1195,0.0624,0.979,0.9875
SimGCL,100,44165.58642578125,0.13745927810668945,0.746,0.9298,0.9513,0.746,0.753,0.7096,0.7102,0.1196,0.0624,0.979,0.9875
SimGCL,101,44289.8291015625,0.1482536792755127,0.746,0.9299,0.9519,0.746,0.7532,0.7096,0.7102,0.1196,0.0625,0.979,0.988
SimGCL,102,44029.868896484375,0.13641047477722168,0.7459,0.9296,0.9526,0.7459,0.7534,0.7094,0.7101,0.1195,0.0626,0.979,0.988
SimGCL,103,44299.812744140625,0.1350560188293457,0.7466,0.9304,0.9531,0.7466,0.754,0.71,0.7106,0.1197,0.0626,0.9795,0.9885
SimGCL,104,44173.186767578125,0.1389153003692627,0.7471,0.9308,0.953,0.7471,0.7543,0.7102,0.7109,0.1198,0.0626,0.9795,0.9885
SimGCL,105,43984.913818359375,0.14705920219421387,0.7469,0.9306,0.9531,0.7469,0.7543,0.7097,0.7104,0.1197,0.0626,0.9795,0.9885
SimGCL,106,44160.492919921875,0.14013934135437012,0.7478,0.9308,0.9531,0.7478,0.7551,0.7112,0.7119,0.1198,0.0626,0.979,0.9885
SimGCL,107,44109.887451171875,0.133833646774292,0.7477,0.9302,0.9532,0.7477,0.7553,0.7114,0.7121,0.1196,0.0626,0.979,0.9885
SimGCL,108,44220.36083984375,0.13707947731018066,0.7479,0.9307,0.9538,0.7479,0.7555,0.7112,0.7119,0.1198,0.0627,0.9795,0.9885
SimGCL,109,44218.37451171875,0.254270076751709,0.7481,0.9305,0.9536,0.7481,0.7557,0.7114,0.7121,0.1197,0.0627,0.979,0.9885
SimGCL,110,43768.455810546875,0.1344773769378662,0.7485,0.9312,0.9538,0.7485,0.7559,0.7118,0.7124,0.1199,0.0627,0.9795,0.9885
SimGCL,111,43979.29052734375,0.13532400131225586,0.7489,0.9318,0.9546,0.7489,0.7564,0.7122,0.7129,0.1199,0.0628,0.98,0.989
SimGCL,112,44203.44677734375,0.14693164825439453,0.7494,0.9323,0.9543,0.7494,0.7567,0.7125,0.7131,0.12,0.0628,0.98,0.9885
SimGCL,113,44241.719970703125,0.13821887969970703,0.7495,0.9325,0.9545,0.7495,0.7567,0.712,0.7127,0.1201,0.0628,0.9805,0.989
SimGCL,114,44090.49072265625,0.1332714557647705,0.7495,0.932,0.9545,0.7495,0.7569,0.7123,0.713,0.12,0.0628,0.9795,0.989
SimGCL,115,44215.862548828125,0.14213180541992188,0.7498,0.9323,0.9549,0.7498,0.7573,0.7127,0.7133,0.1201,0.0628,0.98,0.9895
SimGCL,116,44150.740966796875,0.14616894721984863,0.7499,0.9323,0.9547,0.7499,0.7573,0.7127,0.7133,0.1201,0.0628,0.9805,0.9895
SimGCL,117,43821.77587890625,0.13386011123657227,0.7507,0.9332,0.9549,0.7507,0.7579,0.7135,0.7141,0.1202,0.0628,0.981,0.9895
SimGCL,118,44144.310546875,0.1333162784576416,0.7512,0.933,0.9549,0.7512,0.7584,0.7144,0.7151,0.1202,0.0628,0.9805,0.9895
SimGCL,119,43995.97998046875,0.15480947494506836,0.7512,0.9329,0.9552,0.7512,0.7587,0.7144,0.715,0.1201,0.0629,0.9805,0.9895
SimGCL,120,43906.814453125,0.14608979225158691,0.7509,0.9329,0.9551,0.7509,0.7583,0.7134,0.7141,0.1201,0.0629,0.9805,0.9895
SimGCL,121,44020.4814453125,0.13457322120666504,0.7513,0.933,0.9553,0.7513,0.7587,0.714,0.7147,0.1202,0.0629,0.9805,0.9895
SimGCL,122,44149.111083984375,0.13372421264648438,0.7514,0.9328,0.9555,0.7514,0.759,0.7145,0.7152,0.1201,0.0629,0.9805,0.9895
SimGCL,123,43982.604736328125,0.15353131294250488,0.752,0.9333,0.9559,0.752,0.7596,0.715,0.7156,0.1202,0.063,0.9815,0.99
SimGCL,124,43963.9326171875,0.146453857421875,0.7514,0.9332,0.9563,0.7514,0.7591,0.7142,0.7149,0.1202,0.063,0.981,0.9905
SimGCL,125,44110.41357421875,0.13347816467285156,0.7515,0.9332,0.9569,0.7515,0.7593,0.7142,0.7149,0.1202,0.063,0.981,0.991
SimGCL,126,43940.5029296875,0.13467669486999512,0.7525,0.9336,0.9571,0.7525,0.7603,0.7153,0.716,0.1203,0.0631,0.982,0.991
SimGCL,127,43825.635498046875,0.15338659286499023,0.7526,0.9334,0.9569,0.7526,0.7605,0.7158,0.7165,0.1203,0.0631,0.9815,0.9905
SimGCL,128,43697.4638671875,0.14496302604675293,0.7526,0.9335,0.957,0.7526,0.7603,0.7154,0.7161,0.1203,0.063,0.9815,0.991
SimGCL,129,44084.4501953125,0.14012670516967773,0.7528,0.9338,0.9571,0.7528,0.7605,0.7156,0.7163,0.1204,0.0631,0.982,0.991
SimGCL,130,44150.64697265625,0.14235830307006836,0.7532,0.9337,0.957,0.7532,0.761,0.7162,0.7169,0.1203,0.0631,0.9815,0.991
SimGCL,131,43950.072998046875,0.14734196662902832,0.7533,0.934,0.9574,0.7533,0.7611,0.7162,0.7168,0.1204,0.0631,0.9825,0.991
SimGCL,132,44027.209228515625,0.13399553298950195,0.753,0.9342,0.9576,0.753,0.7607,0.7156,0.7162,0.1205,0.0631,0.9825,0.991
SimGCL,133,44033.7646484375,0.13328170776367188,0.7532,0.9342,0.9572,0.7532,0.7609,0.7158,0.7165,0.1205,0.0631,0.982,0.9905
SimGCL,134,44148.726806640625,0.1349318027496338,0.7538,0.9349,0.958,0.7538,0.7614,0.7163,0.717,0.1206,0.0632,0.9825,0.992
SimGCL,135,43944.931884765625,0.14859843254089355,0.7537,0.9347,0.9581,0.7537,0.7615,0.7162,0.7169,0.1206,0.0632,0.9825,0.9915
SimGCL,136,44112.877197265625,0.14577293395996094,0.7539,0.9346,0.9579,0.7539,0.7617,0.7164,0.717,0.1206,0.0632,0.9825,0.991
SimGCL,137,44180.760009765625,0.13317298889160156,0.7542,0.9353,0.9586,0.7542,0.7619,0.7166,0.7173,0.1207,0.0632,0.9825,0.992
SimGCL,138,43951.70751953125,0.13581514358520508,0.7546,0.9352,0.9583,0.7546,0.7622,0.717,0.7177,0.1207,0.0632,0.9825,0.9915
SimGCL,139,43959.620361328125,0.15459275245666504,0.7551,0.9353,0.9587,0.7551,0.7628,0.7178,0.7185,0.1207,0.0633,0.9825,0.992
SimGCL,140,43803.1767578125,0.2141127586364746,0.7548,0.9354,0.9583,0.7548,0.7624,0.7172,0.7179,0.1207,0.0632,0.9825,0.992
SimGCL,141,43835.160400390625,0.13446474075317383,0.7553,0.9355,0.9586,0.7553,0.763,0.7177,0.7184,0.1208,0.0632,0.9825,0.992
SimGCL,142,44120.229736328125,0.14756131172180176,0.7556,0.936,0.9579,0.7556,0.7629,0.7178,0.7184,0.1209,0.0632,0.983,0.991
SimGCL,143,44036.808349609375,0.1469407081604004,0.7554,0.9359,0.9588,0.7554,0.763,0.7175,0.7181,0.1209,0.0632,0.983,0.9915
SimGCL,144,43946.67724609375,0.13564777374267578,0.7557,0.9361,0.9589,0.7557,0.7632,0.7182,0.7189,0.1209,0.0633,0.983,0.992
SimGCL,145,44107.162109375,0.13376975059509277,0.7564,0.937,0.9585,0.7564,0.7636,0.7185,0.7191,0.1211,0.0632,0.983,0.9915
SimGCL,146,43964.929443359375,0.15387582778930664,0.7571,0.9371,0.9594,0.7571,0.7645,0.7196,0.7202,0.1211,0.0633,0.983,0.992
SimGCL,147,43779.430419921875,0.14499258995056152,0.7573,0.9378,0.9595,0.7573,0.7645,0.7194,0.72,0.1213,0.0633,0.983,0.992
SimGCL,148,43947.7861328125,0.13411927223205566,0.7577,0.9381,0.9595,0.7577,0.7647,0.7199,0.7205,0.1214,0.0633,0.9835,0.9925
SimGCL,149,43836.95703125,0.1347811222076416,0.7583,0.9388,0.9593,0.7583,0.7652,0.7206,0.7212,0.1215,0.0633,0.9835,0.992
SimGCL,150,43945.9345703125,0.1526947021484375,0.7584,0.9391,0.9595,0.7584,0.7652,0.7204,0.721,0.1216,0.0633,0.984,0.992
SimGCL,151,44045.02587890625,0.13325738906860352,0.7586,0.9396,0.9595,0.7586,0.7652,0.7209,0.7214,0.1216,0.0633,0.9845,0.9925
SimGCL,152,44140.314697265625,0.13366079330444336,0.7586,0.9391,0.9594,0.7586,0.7653,0.7208,0.7214,0.1216,0.0633,0.984,0.992
SimGCL,153,43723.00634765625,0.14304089546203613,0.7585,0.939,0.9595,0.7585,0.7653,0.7207,0.7213,0.1215,0.0633,0.9835,0.992
SimGCL,154,43965.1357421875,0.14809679985046387,0.7585,0.9396,0.9594,0.7585,0.7651,0.7207,0.7213,0.1216,0.0633,0.9845,0.9925
SimGCL,155,43688.507568359375,0.14241600036621094,0.7582,0.9396,0.96,0.7582,0.765,0.72,0.7206,0.1216,0.0634,0.9845,0.992
SimGCL,156,44154.25927734375,0.1349952220916748,0.7591,0.9399,0.9599,0.7591,0.7658,0.7213,0.7219,0.1217,0.0634,0.985,0.9925
SimGCL,157,43900.23974609375,0.13873839378356934,0.759,0.94,0.9606,0.759,0.7658,0.7211,0.7216,0.1217,0.0635,0.9855,0.992
SimGCL,158,44017.716796875,0.14786505699157715,0.759,0.9397,0.9596,0.759,0.7657,0.7209,0.7214,0.1216,0.0634,0.985,0.992
SimGCL,159,43988.206298828125,0.14786601066589355,0.7591,0.9399,0.9602,0.7591,0.766,0.7214,0.7219,0.1217,0.0634,0.985,0.9925
SimGCL,160,43951.494873046875,0.13413071632385254,0.7593,0.9399,0.9601,0.7593,0.766,0.7217,0.7222,0.1217,0.0634,0.985,0.9925
SimGCL,161,43939.28955078125,0.13361096382141113,0.7597,0.9403,0.96,0.7597,0.7663,0.7217,0.7222,0.1218,0.0634,0.9855,0.992
SimGCL,162,43987.160888671875,0.1470344066619873,0.7598,0.9407,0.9603,0.7598,0.7663,0.7217,0.7221,0.1219,0.0634,0.9855,0.992
SimGCL,163,43816.637451171875,0.14234018325805664,0.76,0.9409,0.9601,0.76,0.7664,0.7221,0.7226,0.122,0.0634,0.9855,0.9925
SimGCL,164,43913.256591796875,0.1333301067352295,0.7606,0.9405,0.9604,0.7606,0.7673,0.7233,0.7238,0.1219,0.0634,0.9855,0.992
SimGCL,165,43592.133544921875,0.1356658935546875,0.7601,0.9411,0.9605,0.7601,0.7666,0.7218,0.7223,0.122,0.0635,0.9855,0.9925
SimGCL,166,44030.627197265625,0.1483139991760254,0.7605,0.9415,0.9605,0.7605,0.7668,0.7226,0.7231,0.122,0.0635,0.986,0.993
SimGCL,167,44018.927978515625,0.1485433578491211,0.7607,0.9416,0.961,0.7607,0.7672,0.7225,0.723,0.1221,0.0635,0.986,0.993
SimGCL,168,43819.145263671875,0.21258950233459473,0.7603,0.9412,0.9607,0.7603,0.7668,0.7221,0.7226,0.1221,0.0635,0.9855,0.9925
SimGCL,169,43988.783447265625,0.1378800868988037,0.7604,0.9417,0.9611,0.7604,0.7669,0.722,0.7225,0.1221,0.0636,0.986,0.9925
SimGCL,170,43878.201416015625,0.14784908294677734,0.7606,0.9416,0.9612,0.7606,0.7672,0.7223,0.7228,0.1221,0.0636,0.986,0.993
SimGCL,171,43694.089111328125,0.14722490310668945,0.7607,0.9422,0.9613,0.7607,0.767,0.7217,0.7222,0.1223,0.0636,0.986,0.993
SimGCL,172,43901.79833984375,0.1345808506011963,0.7613,0.9419,0.9615,0.7613,0.7679,0.7234,0.7239,0.1222,0.0636,0.986,0.9935
SimGCL,173,44087.627197265625,0.13731789588928223,0.7614,0.9419,0.9617,0.7614,0.768,0.7233,0.7238,0.1222,0.0636,0.986,0.993
SimGCL,174,43818.48388671875,0.14681267738342285,0.7616,0.9422,0.9621,0.7616,0.7683,0.7236,0.7242,0.1222,0.0637,0.986,0.9935
SimGCL,175,44073.9453125,0.13629436492919922,0.7611,0.9422,0.9619,0.7611,0.7677,0.7225,0.723,0.1223,0.0636,0.986,0.9935
SimGCL,176,43920.96826171875,0.13480687141418457,0.7619,0.9421,0.962,0.7619,0.7685,0.724,0.7245,0.1222,0.0637,0.986,0.9935
SimGCL,177,43882.543212890625,0.13622832298278809,0.7612,0.9421,0.9626,0.7612,0.7681,0.723,0.7235,0.1222,0.0637,0.986,0.9935
