Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189439117908478,0.7487673759460449,0.0074,0.0064,0.0107,0.0074,0.0088,0.0203,0.0229,0.0059,0.0051,0.059,0.0975
CSGCNNoWarmup,2,31.183506727218628,0.5467603206634521,0.0086,0.0072,0.0118,0.0086,0.0102,0.0241,0.0267,0.0065,0.0055,0.0645,0.1035
CSGCNNoWarmup,3,31.17434048652649,0.5459973812103271,0.0095,0.0087,0.0145,0.0095,0.0117,0.0253,0.0288,0.0075,0.0067,0.074,0.128
CSGCNNoWarmup,4,31.158901274204254,0.5449204444885254,0.0096,0.0085,0.0155,0.0096,0.0123,0.0258,0.0296,0.0079,0.0071,0.078,0.133
CSGCNNoWarmup,5,31.134466886520386,0.545123815536499,0.0092,0.0082,0.0154,0.0092,0.0123,0.0256,0.0299,0.007,0.0072,0.069,0.134
CSGCNNoWarmup,6,31.09712153673172,0.5480034351348877,0.0081,0.0076,0.0138,0.0081,0.0107,0.0206,0.0246,0.0069,0.0066,0.0665,0.123
CSGCNNoWarmup,7,31.04464364051819,0.5451722145080566,0.0074,0.0065,0.0115,0.0074,0.0094,0.02,0.0232,0.0064,0.0057,0.062,0.109
CSGCNNoWarmup,8,30.973392486572266,0.5434393882751465,0.0064,0.0058,0.0098,0.0064,0.008,0.0172,0.0199,0.0057,0.0049,0.056,0.0955
CSGCNNoWarmup,9,30.88146322965622,0.542682409286499,0.0059,0.0053,0.0097,0.0059,0.0076,0.0155,0.0183,0.0051,0.0048,0.0505,0.093
CSGCNNoWarmup,10,30.769035041332245,0.5474364757537842,0.0054,0.0051,0.0088,0.0054,0.0069,0.0138,0.0164,0.0049,0.0045,0.048,0.0845
CSGCNNoWarmup,11,30.63850086927414,0.5445253849029541,0.0052,0.0046,0.0087,0.0052,0.0067,0.0133,0.0157,0.0046,0.0043,0.0445,0.0805
CSGCNNoWarmup,12,30.496424078941345,0.5421311855316162,0.0049,0.0044,0.0077,0.0049,0.0061,0.0123,0.0144,0.0045,0.0039,0.044,0.074
CSGCNNoWarmup,13,30.343707025051117,0.5412030220031738,0.0046,0.0042,0.0076,0.0046,0.006,0.0116,0.0138,0.0042,0.004,0.0415,0.074
CSGCNNoWarmup,14,30.177748203277588,0.5424900054931641,0.0047,0.0043,0.0076,0.0047,0.006,0.0117,0.0138,0.0043,0.004,0.0425,0.0735
CSGCNNoWarmup,15,30.004901587963104,0.5417172908782959,0.0046,0.0043,0.0076,0.0046,0.0059,0.0112,0.0134,0.0043,0.004,0.042,0.0755
