Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,144885.32641601562,0.14995384216308594,0.3503,0.4917,0.577,0.3503,0.3752,0.3405,0.3474,0.0658,0.0403,0.6095,0.7085
SimGCL,2,138467.58966064453,0.15050411224365234,0.422,0.5756,0.6498,0.422,0.4443,0.4168,0.4227,0.0791,0.0466,0.7035,0.7885
SimGCL,3,133498.74285888672,0.15010333061218262,0.4664,0.6233,0.698,0.4664,0.4891,0.4645,0.47,0.0871,0.0507,0.7585,0.836
SimGCL,4,130341.14288330078,0.15024900436401367,0.4993,0.6606,0.7356,0.4993,0.5225,0.4993,0.5044,0.0935,0.0545,0.7955,0.869
SimGCL,5,127922.47491455078,0.153151273727417,0.5227,0.6858,0.7614,0.5227,0.5458,0.5214,0.5263,0.0983,0.0566,0.825,0.896
SimGCL,6,126064.76184082031,0.15097451210021973,0.5372,0.7041,0.7816,0.5372,0.561,0.5339,0.5386,0.1017,0.0586,0.842,0.909
SimGCL,7,124528.80352783203,0.15043091773986816,0.5521,0.7221,0.7986,0.5521,0.5754,0.5473,0.552,0.105,0.06,0.8575,0.923
SimGCL,8,123026.2802734375,0.15030527114868164,0.5633,0.7343,0.8109,0.5633,0.5868,0.5591,0.5634,0.1072,0.0613,0.8725,0.932
SimGCL,9,122037.20806884766,0.15012598037719727,0.5719,0.7451,0.8199,0.5719,0.595,0.5664,0.5704,0.1092,0.0621,0.884,0.9405
SimGCL,10,121318.98645019531,0.15079760551452637,0.5801,0.7565,0.8292,0.5801,0.6027,0.5732,0.5771,0.1112,0.0631,0.891,0.945
SimGCL,11,120647.45770263672,0.15020418167114258,0.588,0.7636,0.835,0.588,0.6104,0.5821,0.5859,0.1124,0.0636,0.897,0.9495
SimGCL,12,120413.46264648438,0.150315523147583,0.5929,0.7694,0.8417,0.5929,0.6154,0.5866,0.5906,0.1137,0.0643,0.9,0.953
SimGCL,13,119499.65716552734,0.15027570724487305,0.598,0.776,0.8474,0.598,0.6203,0.5912,0.5946,0.1149,0.0649,0.9085,0.9555
SimGCL,14,119048.74893188477,0.1503133773803711,0.6029,0.783,0.8508,0.6029,0.6243,0.5958,0.5989,0.1162,0.0653,0.915,0.957
SimGCL,15,118806.11917114258,0.23463082313537598,0.6086,0.7873,0.8533,0.6086,0.6295,0.6025,0.6053,0.1167,0.0655,0.9195,0.9585
SimGCL,16,117920.75262451172,0.1506359577178955,0.6114,0.79,0.8548,0.6114,0.6321,0.6055,0.6083,0.1173,0.0658,0.922,0.9605
SimGCL,17,117382.49258422852,0.15003561973571777,0.6152,0.7951,0.857,0.6152,0.635,0.6089,0.6115,0.1182,0.066,0.9265,0.9625
SimGCL,18,117247.67169189453,0.1495816707611084,0.6191,0.7982,0.8608,0.6191,0.639,0.6134,0.616,0.1189,0.0663,0.9295,0.965
SimGCL,19,116766.0308227539,0.1502525806427002,0.6209,0.7992,0.8632,0.6209,0.6414,0.6151,0.6176,0.1191,0.0666,0.931,0.966
SimGCL,20,116408.60595703125,0.1501004695892334,0.6233,0.8012,0.8651,0.6233,0.6438,0.6175,0.6199,0.1195,0.0669,0.932,0.966
SimGCL,21,115915.18301391602,0.15032958984375,0.6262,0.8048,0.8673,0.6262,0.6463,0.62,0.6225,0.1202,0.0671,0.9335,0.967
SimGCL,22,116165.9778137207,0.1504511833190918,0.6293,0.8087,0.8692,0.6293,0.6487,0.6223,0.6248,0.1211,0.0673,0.934,0.968
SimGCL,23,115650.11935424805,0.1503162384033203,0.6311,0.8099,0.8712,0.6311,0.6508,0.6246,0.6273,0.1214,0.0675,0.934,0.9685
SimGCL,24,115374.44430541992,0.1535179615020752,0.6324,0.8109,0.8723,0.6324,0.652,0.6254,0.6282,0.1218,0.0676,0.934,0.97
SimGCL,25,115266.55130004883,0.15015578269958496,0.6354,0.8139,0.8736,0.6354,0.6545,0.6286,0.6312,0.1225,0.0678,0.9355,0.97
