Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474808990955353,0.4481997489929199,0.0113,0.0158,0.0302,0.0113,0.0166,0.0185,0.0218,0.0054,0.0053,0.052,0.1005
HAGN,2,12.472700417041779,0.2573525905609131,0.0121,0.0175,0.0309,0.0121,0.0167,0.0192,0.0218,0.0057,0.0051,0.0545,0.095
HAGN,3,12.469981610774994,0.25564074516296387,0.0115,0.016,0.0316,0.0115,0.0168,0.0186,0.0216,0.0049,0.0048,0.048,0.0925
HAGN,4,12.46615743637085,0.36036205291748047,0.0122,0.0186,0.0311,0.0122,0.0165,0.0178,0.0202,0.0055,0.0047,0.053,0.0885
HAGN,5,12.46028995513916,0.25675439834594727,0.01,0.0161,0.0301,0.01,0.0148,0.0144,0.017,0.0046,0.0045,0.046,0.0855
HAGN,6,12.451108932495117,0.2546086311340332,0.0092,0.0152,0.0276,0.0092,0.0133,0.013,0.0153,0.0046,0.004,0.0445,0.0775
HAGN,7,12.43771904706955,0.2529587745666504,0.0077,0.0119,0.0244,0.0077,0.0119,0.0115,0.0138,0.0038,0.0037,0.0365,0.0705
HAGN,8,12.418996155261993,0.25246763229370117,0.0072,0.0111,0.0212,0.0072,0.0106,0.0109,0.0128,0.0036,0.0034,0.035,0.064
HAGN,9,12.396265029907227,0.25220632553100586,0.0069,0.0098,0.0191,0.0069,0.01,0.0108,0.0126,0.0031,0.003,0.0305,0.0575
HAGN,10,12.374577701091766,0.26079392433166504,0.0066,0.0096,0.018,0.0066,0.0094,0.0104,0.012,0.0031,0.0028,0.03,0.0535
HAGN,11,12.342328429222107,0.2536308765411377,0.0065,0.0096,0.0176,0.0065,0.0093,0.0102,0.0119,0.0029,0.0029,0.029,0.0545
HAGN,12,12.321132183074951,0.2558281421661377,0.0067,0.0092,0.016,0.0067,0.0092,0.0107,0.0123,0.003,0.0028,0.029,0.0525
HAGN,13,12.305344820022583,0.2529282569885254,0.0067,0.0104,0.0173,0.0067,0.0092,0.0102,0.0118,0.0032,0.0029,0.0315,0.0555
HAGN,14,12.275772273540497,0.2536592483520508,0.0068,0.0108,0.0165,0.0068,0.0091,0.0102,0.0118,0.0032,0.0029,0.0315,0.055
HAGN,15,12.264315843582153,0.25281190872192383,0.0066,0.0108,0.0174,0.0066,0.0091,0.0096,0.0114,0.0032,0.003,0.031,0.0565
