Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80510514974594,0.8333110809326172,0.0041,0.0053,0.0092,0.0041,0.0056,0.0076,0.0088,0.0022,0.002,0.022,0.0398
HAGN,2,38.618824660778046,0.8504598140716553,0.0023,0.0029,0.0058,0.0023,0.0034,0.0048,0.0057,0.0015,0.0015,0.0148,0.0292
HAGN,3,38.071979999542236,0.8321454524993896,0.0025,0.0032,0.0065,0.0025,0.0038,0.0048,0.0059,0.0016,0.0016,0.0156,0.0314
HAGN,4,37.26430892944336,0.8324167728424072,0.0033,0.0042,0.0087,0.0033,0.005,0.0063,0.0075,0.0019,0.002,0.0192,0.0378
HAGN,5,36.185124814510345,0.9480624198913574,0.0048,0.0069,0.0123,0.0048,0.0068,0.0083,0.0097,0.0027,0.0025,0.0268,0.0492
HAGN,6,34.77601432800293,0.8320021629333496,0.0059,0.0081,0.0153,0.0059,0.0086,0.0098,0.0116,0.0033,0.0031,0.0324,0.0594
HAGN,7,33.172769486904144,0.8354768753051758,0.0066,0.009,0.0175,0.0066,0.0098,0.011,0.0133,0.0036,0.0035,0.0354,0.0676
HAGN,8,31.408691465854645,0.8227214813232422,0.0073,0.0097,0.0192,0.0073,0.0108,0.0125,0.015,0.0038,0.0038,0.0372,0.0742
HAGN,9,29.63740175962448,0.8367102146148682,0.0085,0.0116,0.0206,0.0085,0.0118,0.015,0.0173,0.0045,0.0041,0.0442,0.0796
HAGN,10,27.90726348757744,0.8310151100158691,0.0089,0.0118,0.0214,0.0089,0.0124,0.0157,0.0182,0.0048,0.0043,0.0466,0.0818
HAGN,11,26.33051073551178,0.8329594135284424,0.0093,0.0127,0.0225,0.0093,0.0129,0.0159,0.0184,0.0051,0.0045,0.0496,0.0864
HAGN,12,24.796653389930725,0.8317651748657227,0.0094,0.0127,0.0235,0.0094,0.0134,0.0159,0.0187,0.005,0.0046,0.0482,0.0896
HAGN,13,23.466889411211014,0.9533417224884033,0.01,0.0138,0.0239,0.01,0.0138,0.0166,0.0192,0.0053,0.0047,0.0524,0.0916
HAGN,14,22.268883228302002,0.8474698066711426,0.0102,0.0138,0.0247,0.0102,0.0141,0.0169,0.0197,0.0054,0.0048,0.0528,0.0934
HAGN,15,21.16839048266411,0.8314342498779297,0.0105,0.0148,0.0243,0.0105,0.014,0.0172,0.0197,0.0055,0.0048,0.0544,0.0916
HAGN,16,20.19133684039116,0.8301444053649902,0.0105,0.0142,0.0246,0.0105,0.0143,0.0175,0.0203,0.0053,0.0048,0.0524,0.0938
HAGN,17,19.282213360071182,0.8301975727081299,0.0105,0.0145,0.024,0.0105,0.0141,0.0174,0.0201,0.0054,0.0048,0.0534,0.0926
HAGN,18,18.523003309965134,0.8432540893554688,0.0105,0.0142,0.024,0.0105,0.0142,0.0178,0.0205,0.0054,0.0048,0.0532,0.093
HAGN,19,17.853896647691727,0.8352634906768799,0.0107,0.0148,0.025,0.0107,0.0145,0.0179,0.0205,0.0056,0.0049,0.0556,0.095
HAGN,20,17.193935185670853,0.9529159069061279,0.0107,0.0151,0.0249,0.0107,0.0143,0.0176,0.0201,0.0056,0.0049,0.055,0.0942
HAGN,21,16.652959257364273,0.8503761291503906,0.0109,0.0151,0.0247,0.0109,0.0144,0.0182,0.0207,0.0057,0.0048,0.0564,0.0932
HAGN,22,16.07921975851059,0.8431577682495117,0.0107,0.0148,0.0249,0.0107,0.0144,0.0181,0.0206,0.0056,0.0048,0.055,0.0928
HAGN,23,15.597380071878433,0.8344724178314209,0.0107,0.0147,0.0247,0.0107,0.0143,0.018,0.0204,0.0057,0.0048,0.056,0.0914
HAGN,24,15.129112422466278,0.8340668678283691,0.0106,0.0147,0.0247,0.0106,0.0142,0.0176,0.02,0.0057,0.0048,0.0554,0.0924
HAGN,25,14.670424610376358,0.8296632766723633,0.0103,0.0146,0.0242,0.0103,0.0139,0.0171,0.0195,0.0056,0.0048,0.0552,0.0916
HAGN,26,14.336835250258446,0.8293898105621338,0.0102,0.0144,0.0236,0.0102,0.0137,0.0171,0.0195,0.0055,0.0047,0.0542,0.0894
HAGN,27,13.971541658043861,0.9548485279083252,0.0101,0.0145,0.0237,0.0101,0.0136,0.0164,0.0189,0.0054,0.0047,0.0534,0.0896
HAGN,28,13.619110852479935,0.8305399417877197,0.0102,0.0149,0.0236,0.0102,0.0135,0.0164,0.0187,0.0055,0.0046,0.055,0.0898
HAGN,29,13.28847287595272,0.8326115608215332,0.0102,0.0148,0.0235,0.0102,0.0135,0.0164,0.0187,0.0055,0.0046,0.0542,0.0894
HAGN,30,13.050299376249313,0.8408756256103516,0.0102,0.0144,0.0232,0.0102,0.0135,0.0166,0.019,0.0054,0.0046,0.0532,0.0888
HAGN,31,12.718379333615303,0.8182575702667236,0.0104,0.0147,0.0231,0.0104,0.0136,0.0172,0.0195,0.0055,0.0046,0.054,0.0882
HAGN,32,12.532148271799088,0.8139908313751221,0.0101,0.0145,0.023,0.0101,0.0133,0.0161,0.0185,0.0053,0.0046,0.0526,0.0882
