Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242702603340149,0.28157806396484375,0.0198,0.0268,0.043,0.0198,0.0259,0.0336,0.0376,0.0105,0.0086,0.101,0.161
CSGCN,2,15.196480870246887,0.2793285846710205,0.0241,0.0318,0.053,0.0241,0.032,0.0414,0.0465,0.0126,0.0106,0.123,0.2005
CSGCN,3,15.075148522853851,0.28543519973754883,0.0275,0.037,0.0589,0.0275,0.0356,0.0459,0.0511,0.0142,0.0116,0.136,0.213
CSGCN,4,14.831515371799469,0.2851066589355469,0.0277,0.0365,0.0555,0.0277,0.0349,0.0479,0.0525,0.0138,0.0109,0.1305,0.197
CSGCN,5,14.437913715839386,0.27904677391052246,0.0259,0.0352,0.056,0.0259,0.0338,0.0433,0.0483,0.0136,0.0113,0.1275,0.203
CSGCN,6,13.892250716686249,0.2779109477996826,0.025,0.0335,0.0519,0.025,0.0321,0.0419,0.0468,0.0132,0.0107,0.124,0.1965
CSGCN,7,13.23107647895813,0.2768135070800781,0.0247,0.0333,0.0523,0.0247,0.0319,0.0404,0.0451,0.0133,0.0108,0.125,0.1945
CSGCN,8,12.46093899011612,0.2753481864929199,0.0243,0.0324,0.0541,0.0243,0.0325,0.0411,0.0463,0.0126,0.0109,0.1205,0.196
CSGCN,9,11.655022203922272,0.2760953903198242,0.0244,0.0334,0.0549,0.0244,0.0326,0.0403,0.0457,0.013,0.0111,0.1235,0.201
CSGCN,10,10.834262877702713,0.27646851539611816,0.0261,0.0351,0.0561,0.0261,0.034,0.0432,0.0481,0.0141,0.0113,0.133,0.204
CSGCN,11,10.034246027469635,0.27486205101013184,0.027,0.0362,0.0578,0.027,0.0351,0.0452,0.0504,0.0145,0.0118,0.1365,0.2125
CSGCN,12,9.25859123468399,0.27529454231262207,0.0285,0.0383,0.0595,0.0285,0.0364,0.0475,0.0525,0.0151,0.0121,0.142,0.2175
CSGCN,13,8.545571565628052,0.27771449089050293,0.0289,0.0382,0.0609,0.0289,0.0375,0.0487,0.0543,0.0151,0.0124,0.1405,0.2215
CSGCN,14,7.905268758535385,0.2782328128814697,0.0303,0.0408,0.0619,0.0303,0.0383,0.0514,0.0562,0.0161,0.0125,0.1525,0.2235
CSGCN,15,7.293016076087952,0.2812001705169678,0.0315,0.042,0.0638,0.0315,0.0396,0.0539,0.0591,0.0165,0.0128,0.153,0.2295
CSGCN,16,6.755137860774994,0.283153772354126,0.0322,0.0422,0.0665,0.0322,0.0412,0.0562,0.0618,0.0166,0.0134,0.155,0.238
CSGCN,17,6.291306167840958,0.2915685176849365,0.0325,0.0435,0.0661,0.0325,0.0411,0.0558,0.0612,0.0169,0.0133,0.1565,0.237
CSGCN,18,5.870905816555023,0.28644800186157227,0.0316,0.0414,0.0677,0.0316,0.0415,0.055,0.0613,0.0162,0.0137,0.151,0.243
CSGCN,19,5.455774903297424,0.28107285499572754,0.032,0.0417,0.0684,0.032,0.0419,0.0557,0.0618,0.0165,0.0138,0.153,0.2425
CSGCN,20,5.131350725889206,0.2852625846862793,0.0327,0.0426,0.0687,0.0327,0.0425,0.0569,0.0628,0.0167,0.0139,0.156,0.243
CSGCN,21,4.8081555515527725,0.28139710426330566,0.0331,0.043,0.0693,0.0331,0.0429,0.0571,0.0632,0.0168,0.014,0.1565,0.247
CSGCN,22,4.517864212393761,0.2799232006072998,0.0334,0.0433,0.0695,0.0334,0.0434,0.0581,0.0642,0.0168,0.0141,0.1565,0.248
CSGCN,23,4.282880634069443,0.2806088924407959,0.0332,0.0422,0.0696,0.0332,0.0433,0.058,0.0643,0.0167,0.0141,0.156,0.248
CSGCN,24,4.061441048979759,0.2788407802581787,0.0338,0.0434,0.0696,0.0338,0.0437,0.0594,0.0655,0.0169,0.0141,0.1585,0.247
CSGCN,25,3.829710826277733,0.2803795337677002,0.034,0.0431,0.0704,0.034,0.0442,0.0599,0.0663,0.0169,0.0142,0.157,0.25
CSGCN,26,3.6419258266687393,0.3734614849090576,0.0337,0.0427,0.0709,0.0337,0.0442,0.0593,0.0659,0.0167,0.0142,0.1555,0.251
CSGCN,27,3.4515462517738342,0.28034162521362305,0.0338,0.0427,0.0711,0.0338,0.0443,0.0595,0.0662,0.0167,0.0142,0.1545,0.2515
CSGCN,28,3.3027963042259216,0.27992963790893555,0.0344,0.0434,0.0706,0.0344,0.0444,0.0607,0.0671,0.017,0.0141,0.1575,0.249
CSGCN,29,3.1544034481048584,0.285733699798584,0.0348,0.0435,0.0708,0.0348,0.0449,0.062,0.0683,0.0171,0.0141,0.1595,0.2505
CSGCN,30,3.0338436663150787,0.2861812114715576,0.0349,0.0442,0.0715,0.0349,0.045,0.0616,0.0679,0.0173,0.0142,0.162,0.253
CSGCN,31,2.881066605448723,0.28326845169067383,0.0348,0.0438,0.0722,0.0348,0.0453,0.0616,0.068,0.017,0.0142,0.16,0.2525
CSGCN,32,2.783480755984783,0.2824862003326416,0.0345,0.0442,0.0717,0.0345,0.0448,0.0603,0.0666,0.0171,0.0143,0.1605,0.2515
CSGCN,33,2.65993120521307,0.2798457145690918,0.0342,0.044,0.0707,0.0342,0.0444,0.06,0.0665,0.017,0.0143,0.1595,0.2515
CSGCN,34,2.5750586837530136,0.2800931930541992,0.0335,0.0431,0.0699,0.0335,0.0436,0.0588,0.0653,0.0166,0.0141,0.1545,0.249
CSGCN,35,2.4629047587513924,0.28048276901245117,0.033,0.0437,0.0674,0.033,0.0421,0.0562,0.0622,0.0167,0.0136,0.1565,0.2425
CSGCN,36,2.418571077287197,0.27971744537353516,0.0318,0.0422,0.0665,0.0318,0.0411,0.0542,0.0604,0.0163,0.0135,0.1515,0.2415
CSGCN,37,2.3583682030439377,0.27941322326660156,0.0311,0.0417,0.0655,0.0311,0.0403,0.0524,0.0583,0.0163,0.0134,0.1515,0.2395
CSGCN,38,2.288325473666191,0.2805469036102295,0.0302,0.04,0.0637,0.0302,0.0393,0.0513,0.0572,0.0159,0.0132,0.1475,0.2335
