Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93754130601883,0.43230247497558594,0.0012,0.002,0.0046,0.0012,0.0024,0.0019,0.0028,0.0011,0.0012,0.0105,0.025
DiffNet,2,15.884194731712341,0.2516186237335205,0.001,0.0013,0.0037,0.001,0.002,0.0016,0.0026,0.0006,0.0011,0.0065,0.021
DiffNet,3,15.812343835830688,0.2535972595214844,0.0012,0.0017,0.0037,0.0012,0.0021,0.0022,0.0029,0.001,0.001,0.0095,0.02
DiffNet,4,15.725347399711609,0.25067782402038574,0.0013,0.0016,0.0033,0.0013,0.002,0.0034,0.004,0.001,0.001,0.0095,0.0195
DiffNet,5,15.6524099111557,0.2571990489959717,0.0011,0.0013,0.0028,0.0011,0.0017,0.0025,0.003,0.0009,0.0009,0.0085,0.0165
DiffNet,6,15.595950841903687,0.2517976760864258,0.0016,0.0016,0.0031,0.0016,0.0022,0.0032,0.0039,0.001,0.0009,0.009,0.018
DiffNet,7,15.544797480106354,0.2485206127166748,0.0013,0.0016,0.0036,0.0013,0.0022,0.0027,0.0035,0.0009,0.001,0.0085,0.0195
DiffNet,8,15.498103201389313,0.24821043014526367,0.0009,0.0013,0.0033,0.0009,0.0018,0.0017,0.0025,0.0008,0.0009,0.0075,0.0185
DiffNet,9,15.457315564155579,0.2510192394256592,0.0013,0.0014,0.004,0.0013,0.0024,0.0028,0.0038,0.0008,0.0011,0.008,0.0225
DiffNet,10,15.429158926010132,0.24800705909729004,0.0014,0.0015,0.004,0.0014,0.0024,0.0028,0.0038,0.0009,0.0012,0.0085,0.0225
DiffNet,11,15.350215911865234,0.24739336967468262,0.0012,0.0013,0.0037,0.0012,0.0023,0.0027,0.0037,0.0008,0.0011,0.0075,0.022
DiffNet,12,15.298072040081024,0.2494826316833496,0.0013,0.0019,0.004,0.0013,0.0022,0.0024,0.0033,0.0011,0.0012,0.0105,0.023
DiffNet,13,15.221491038799286,0.257368803024292,0.0017,0.0021,0.0044,0.0017,0.0026,0.0032,0.0041,0.0012,0.0012,0.0115,0.0235
DiffNet,14,15.133747279644012,0.2476482391357422,0.002,0.0024,0.0041,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.013,0.0225
DiffNet,15,15.066067814826965,0.2488412857055664,0.0018,0.0024,0.004,0.0018,0.0025,0.0033,0.004,0.0014,0.0012,0.0135,0.024
DiffNet,16,14.98354196548462,0.2551765441894531,0.0018,0.0023,0.0046,0.0018,0.0027,0.0034,0.0042,0.0014,0.0013,0.0135,0.0255
DiffNet,17,14.85580313205719,0.2532644271850586,0.0018,0.0024,0.0046,0.0018,0.0027,0.0037,0.0044,0.0014,0.0012,0.0135,0.0245
DiffNet,18,14.763157486915588,0.2541985511779785,0.0018,0.0023,0.0048,0.0018,0.0028,0.0039,0.0046,0.0013,0.0013,0.013,0.0245
DiffNet,19,14.615004003047943,0.25595903396606445,0.0021,0.0025,0.0044,0.0021,0.0028,0.0047,0.0053,0.0013,0.0011,0.0125,0.022
DiffNet,20,14.490309178829193,0.2515854835510254,0.0017,0.0021,0.0033,0.0017,0.0022,0.0037,0.0041,0.0012,0.0009,0.0115,0.0175
DiffNet,21,14.371700704097748,0.2501699924468994,0.0019,0.0025,0.0036,0.0019,0.0023,0.0041,0.0043,0.0014,0.001,0.0135,0.0185
DiffNet,22,14.196844160556793,0.2483839988708496,0.0017,0.002,0.0035,0.0017,0.0023,0.0039,0.0043,0.0012,0.0009,0.0115,0.018
DiffNet,23,14.020918488502502,0.2489011287689209,0.0017,0.0017,0.0037,0.0017,0.0024,0.0042,0.0048,0.0011,0.001,0.01,0.019
DiffNet,24,13.846470892429352,0.36710572242736816,0.0016,0.0018,0.0034,0.0016,0.0022,0.0038,0.0044,0.0011,0.001,0.01,0.0185
DiffNet,25,13.66397762298584,0.24757122993469238,0.0014,0.0014,0.0042,0.0014,0.0026,0.0037,0.0046,0.0008,0.0011,0.008,0.022
DiffNet,26,13.487067937850952,0.25217247009277344,0.0017,0.0022,0.0042,0.0017,0.0026,0.0037,0.0045,0.0011,0.0012,0.011,0.0225
DiffNet,27,13.281327664852142,0.2540421485900879,0.0018,0.0022,0.0041,0.0018,0.0026,0.004,0.0047,0.0012,0.0011,0.0115,0.021
DiffNet,28,13.104805648326874,0.24676990509033203,0.0015,0.0017,0.0045,0.0015,0.0027,0.0039,0.0049,0.0009,0.0012,0.0085,0.0235
DiffNet,29,12.859402298927307,0.24148321151733398,0.0015,0.0019,0.0049,0.0015,0.0027,0.0035,0.0045,0.001,0.0012,0.0095,0.0245
DiffNet,30,12.641725361347198,0.24057888984680176,0.0019,0.0027,0.0053,0.0019,0.0029,0.0038,0.0046,0.0013,0.0012,0.013,0.0245
