Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170128881931305,0.36449456214904785,0.003,0.0037,0.0113,0.003,0.0057,0.0059,0.0078,0.0018,0.0023,0.018,0.046
BPR,2,13.147223889827728,0.19194698333740234,0.0035,0.0047,0.0099,0.0035,0.0054,0.0065,0.0079,0.0021,0.0021,0.021,0.0415
BPR,3,13.128776371479034,0.1837787628173828,0.0031,0.0042,0.0092,0.0031,0.005,0.0054,0.0067,0.002,0.0021,0.02,0.0405
BPR,4,13.107377827167511,0.18127036094665527,0.0034,0.0048,0.0088,0.0034,0.0051,0.0064,0.0077,0.0021,0.002,0.0205,0.039
BPR,5,13.085592091083527,0.18213272094726562,0.0036,0.0049,0.0096,0.0036,0.0054,0.007,0.0083,0.0022,0.0021,0.0215,0.041
BPR,6,13.058840990066528,0.1807692050933838,0.0033,0.0042,0.0095,0.0033,0.0053,0.0067,0.008,0.002,0.002,0.02,0.0385
BPR,7,13.027339696884155,0.18606948852539062,0.0036,0.0053,0.0089,0.0036,0.0051,0.0068,0.0079,0.0022,0.0019,0.0215,0.0375
BPR,8,12.990505576133728,0.1825551986694336,0.0032,0.0044,0.0087,0.0032,0.0048,0.006,0.0072,0.002,0.0019,0.0195,0.037
BPR,9,12.949389934539795,0.18028712272644043,0.0029,0.004,0.0095,0.0029,0.005,0.0053,0.0068,0.0018,0.0021,0.0175,0.0405
BPR,10,12.903243362903595,0.18161463737487793,0.0029,0.0041,0.0095,0.0029,0.005,0.0053,0.0068,0.0017,0.002,0.017,0.0395
BPR,11,12.843873679637909,0.18053770065307617,0.003,0.0043,0.0093,0.003,0.0048,0.0052,0.0066,0.0018,0.0019,0.018,0.0375
BPR,12,12.780724227428436,0.18143177032470703,0.0031,0.0047,0.0093,0.0031,0.0049,0.0053,0.0067,0.002,0.002,0.0195,0.04
BPR,13,12.70411479473114,0.18166565895080566,0.003,0.0045,0.0085,0.003,0.0046,0.0054,0.0066,0.002,0.0019,0.0195,0.037
BPR,14,12.626903235912323,0.18072891235351562,0.0031,0.0048,0.0083,0.0031,0.0045,0.0053,0.0064,0.0021,0.0018,0.02,0.036
BPR,15,12.531348705291748,0.18309688568115234,0.003,0.0046,0.0086,0.003,0.0045,0.0052,0.0063,0.0021,0.0019,0.0205,0.037
BPR,16,12.434967458248138,0.17977333068847656,0.0028,0.0042,0.0084,0.0028,0.0044,0.0053,0.0064,0.0019,0.0018,0.0185,0.036
BPR,17,12.327160239219666,0.18129301071166992,0.0029,0.0044,0.0082,0.0029,0.0044,0.0051,0.0063,0.0019,0.0018,0.0185,0.0365
BPR,18,12.205724596977234,0.18016791343688965,0.0027,0.0041,0.009,0.0027,0.0047,0.005,0.0065,0.0018,0.002,0.017,0.0405
