Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940035879611969,0.5153951644897461,0.0088,0.0115,0.0211,0.0088,0.0124,0.0162,0.0188,0.0053,0.0047,0.0505,0.0905
CSGCNNoWarmup,2,15.936483025550842,0.30853724479675293,0.0109,0.014,0.0259,0.0109,0.0155,0.0202,0.0236,0.0065,0.0059,0.0615,0.1105
CSGCNNoWarmup,3,15.931751012802124,0.30960679054260254,0.015,0.0187,0.031,0.015,0.0198,0.0289,0.0323,0.0083,0.007,0.08,0.13
CSGCNNoWarmup,4,15.924980700016022,0.3078343868255615,0.0183,0.0218,0.0368,0.0183,0.0239,0.0361,0.04,0.0096,0.0079,0.0905,0.147
CSGCNNoWarmup,5,15.914967119693756,0.30881810188293457,0.0203,0.0259,0.042,0.0203,0.0264,0.0375,0.0416,0.011,0.0089,0.103,0.1635
CSGCNNoWarmup,6,15.901638269424438,0.3082132339477539,0.0209,0.0257,0.0451,0.0209,0.0283,0.0402,0.0452,0.0106,0.0094,0.1005,0.1735
CSGCNNoWarmup,7,15.883634328842163,0.3100736141204834,0.0227,0.0274,0.0455,0.0227,0.0296,0.0425,0.0472,0.0111,0.0094,0.104,0.173
CSGCNNoWarmup,8,15.86124312877655,0.30941104888916016,0.0228,0.0285,0.0468,0.0228,0.0296,0.0406,0.0452,0.0113,0.0094,0.105,0.172
CSGCNNoWarmup,9,15.83292692899704,0.31331300735473633,0.0216,0.0286,0.0466,0.0216,0.0284,0.037,0.0417,0.011,0.0093,0.1025,0.1695
CSGCNNoWarmup,10,15.797676622867584,0.30687880516052246,0.0205,0.027,0.0456,0.0205,0.0275,0.0362,0.0411,0.0103,0.009,0.096,0.167
CSGCNNoWarmup,11,15.756181418895721,0.3137814998626709,0.0194,0.0257,0.0424,0.0194,0.0257,0.0348,0.0389,0.0097,0.0084,0.0925,0.154
CSGCNNoWarmup,12,15.707117676734924,0.3075680732727051,0.0187,0.025,0.0404,0.0187,0.0244,0.0335,0.0371,0.0093,0.0078,0.09,0.144
CSGCNNoWarmup,13,15.653231680393219,0.31242799758911133,0.0179,0.0242,0.0381,0.0179,0.0231,0.0309,0.0345,0.0089,0.0073,0.086,0.138
CSGCNNoWarmup,14,15.589804828166962,0.3087451457977295,0.0166,0.0222,0.037,0.0166,0.0221,0.0294,0.0331,0.0084,0.0072,0.0815,0.136
CSGCNNoWarmup,15,15.518894672393799,0.30862951278686523,0.0148,0.0193,0.0347,0.0148,0.0206,0.0265,0.0304,0.0077,0.0069,0.0745,0.131
CSGCNNoWarmup,16,15.442472100257874,0.31219053268432617,0.0133,0.0168,0.0318,0.0133,0.0187,0.024,0.0277,0.0071,0.0063,0.0685,0.1205
CSGCNNoWarmup,17,15.35725599527359,0.3082306385040283,0.0127,0.0165,0.0298,0.0127,0.0175,0.0224,0.0254,0.007,0.0059,0.0685,0.113
CSGCNNoWarmup,18,15.262454628944397,0.3140373229980469,0.0119,0.015,0.0284,0.0119,0.0167,0.021,0.0241,0.0064,0.0057,0.063,0.11
CSGCNNoWarmup,19,15.164274156093597,0.30846428871154785,0.0114,0.0148,0.0272,0.0114,0.0159,0.0204,0.0234,0.0063,0.0056,0.0625,0.108
