Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939995467662811,0.5297846794128418,0.0134,0.0168,0.0257,0.0134,0.017,0.0245,0.0272,0.0067,0.0055,0.066,0.1055
LightGCN,2,15.936445951461792,0.25318121910095215,0.0138,0.0177,0.0294,0.0138,0.0184,0.0252,0.0285,0.0073,0.0063,0.0705,0.118
LightGCN,3,15.931692838668823,0.24956870079040527,0.015,0.0194,0.0357,0.015,0.0211,0.0275,0.0315,0.0081,0.0074,0.0765,0.136
LightGCN,4,15.924652338027954,0.2553884983062744,0.0172,0.0233,0.0396,0.0172,0.0235,0.0303,0.0346,0.0094,0.0083,0.0905,0.1525
LightGCN,5,15.914406597614288,0.2526235580444336,0.0187,0.0247,0.0452,0.0187,0.0263,0.0347,0.0395,0.0102,0.0091,0.0975,0.1685
LightGCN,6,15.900053441524506,0.25209474563598633,0.0217,0.0298,0.0453,0.0217,0.0276,0.0376,0.0414,0.012,0.0092,0.116,0.172
LightGCN,7,15.88057392835617,0.2511281967163086,0.023,0.032,0.0496,0.023,0.0297,0.0396,0.0439,0.0125,0.01,0.121,0.1845
LightGCN,8,15.855688631534576,0.2490830421447754,0.0237,0.032,0.0529,0.0237,0.0315,0.0414,0.0465,0.0123,0.0103,0.118,0.191
LightGCN,9,15.824810087680817,0.2485065460205078,0.0245,0.0339,0.0529,0.0245,0.0317,0.0414,0.0464,0.0127,0.0104,0.12,0.1935
LightGCN,10,15.787196338176727,0.252516508102417,0.0245,0.0334,0.0526,0.0245,0.0317,0.0415,0.0463,0.0125,0.0102,0.1185,0.189
LightGCN,11,15.742708027362823,0.25656771659851074,0.0243,0.0331,0.053,0.0243,0.0316,0.0413,0.0459,0.0125,0.0101,0.118,0.185
LightGCN,12,15.690957307815552,0.2482285499572754,0.0244,0.0324,0.0535,0.0244,0.0323,0.0416,0.0467,0.0121,0.0103,0.113,0.187
LightGCN,13,15.63225793838501,0.252166748046875,0.0241,0.0315,0.0558,0.0241,0.033,0.0415,0.0469,0.012,0.0106,0.1125,0.1935
LightGCN,14,15.564172625541687,0.24466800689697266,0.0231,0.0296,0.0551,0.0231,0.0325,0.0401,0.046,0.0116,0.0106,0.1075,0.1925
LightGCN,15,15.492869794368744,0.24683547019958496,0.0231,0.0307,0.0537,0.0231,0.0317,0.0391,0.0447,0.0117,0.0104,0.109,0.191
LightGCN,16,15.411238074302673,0.24768400192260742,0.0232,0.0308,0.0541,0.0232,0.0317,0.0389,0.0441,0.0119,0.0104,0.1115,0.189
LightGCN,17,15.325211763381958,0.2514629364013672,0.0223,0.0288,0.0536,0.0223,0.0313,0.038,0.0437,0.0112,0.0102,0.105,0.1875
LightGCN,18,15.230731308460236,0.2499096393585205,0.0228,0.0301,0.0522,0.0228,0.0308,0.0385,0.0435,0.0116,0.01,0.1095,0.1855
LightGCN,19,15.13346666097641,0.2530496120452881,0.0223,0.0294,0.0519,0.0223,0.0305,0.0377,0.0428,0.0111,0.0098,0.105,0.18
LightGCN,20,15.026853084564209,0.37769579887390137,0.022,0.0287,0.0505,0.022,0.0299,0.0369,0.0418,0.0109,0.0096,0.102,0.174
LightGCN,21,14.91610461473465,0.25107574462890625,0.0222,0.0285,0.0492,0.0222,0.0297,0.0373,0.0421,0.0109,0.0093,0.1015,0.172
