Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939842641353607,0.5510272979736328,0.0094,0.0123,0.0207,0.0094,0.0125,0.0175,0.0197,0.005,0.0042,0.0495,0.0835
HAGNFixed,2,15.935319781303406,0.30443477630615234,0.0115,0.015,0.0253,0.0115,0.0153,0.0211,0.0237,0.006,0.0051,0.0595,0.099
HAGNFixed,3,15.92870557308197,0.3039586544036865,0.013,0.0177,0.0295,0.013,0.0176,0.0228,0.0258,0.0067,0.0059,0.0655,0.11
HAGNFixed,4,15.918073117733002,0.30554914474487305,0.0142,0.0176,0.0315,0.0142,0.0194,0.0266,0.0301,0.0067,0.0062,0.0655,0.117
HAGNFixed,5,15.901684165000916,0.3048107624053955,0.0138,0.0183,0.0297,0.0138,0.0183,0.0237,0.0268,0.0067,0.0059,0.0655,0.1125
HAGNFixed,6,15.877685844898224,0.30012989044189453,0.0123,0.0157,0.0267,0.0123,0.0165,0.0211,0.0239,0.0056,0.0051,0.0555,0.0985
HAGNFixed,7,15.843461155891418,0.29804468154907227,0.0107,0.0147,0.0231,0.0107,0.0139,0.0171,0.0197,0.0049,0.0044,0.049,0.0865
HAGNFixed,8,15.799538493156433,0.3020510673522949,0.0089,0.0126,0.021,0.0089,0.0119,0.0134,0.0155,0.0043,0.0038,0.0425,0.074
HAGNFixed,9,15.743984162807465,0.29845571517944336,0.0071,0.0095,0.0191,0.0071,0.0106,0.0115,0.0138,0.0034,0.0034,0.0335,0.067
HAGNFixed,10,15.677274823188782,0.30258727073669434,0.0064,0.0095,0.0185,0.0064,0.0097,0.0096,0.0119,0.0033,0.0033,0.0325,0.0655
HAGNFixed,11,15.599411010742188,0.3021974563598633,0.006,0.0088,0.0169,0.006,0.0091,0.0092,0.0113,0.0031,0.0032,0.0305,0.063
HAGNFixed,12,15.506189823150635,0.3021702766418457,0.0058,0.0085,0.0167,0.0058,0.0088,0.0087,0.0109,0.0029,0.0031,0.0285,0.0605
HAGNFixed,13,15.408848345279694,0.3007996082305908,0.0054,0.0085,0.0142,0.0054,0.0076,0.0082,0.0099,0.0028,0.0026,0.028,0.052
HAGNFixed,14,15.305754125118256,0.29349637031555176,0.0052,0.0077,0.0136,0.0052,0.0075,0.0081,0.0098,0.0026,0.0026,0.026,0.05
HAGNFixed,15,15.200212478637695,0.30394625663757324,0.0057,0.0082,0.0132,0.0057,0.0075,0.0089,0.0102,0.003,0.0025,0.0295,0.0485
