Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244568586349487,0.3046135902404785,0.0128,0.0172,0.0309,0.0128,0.0178,0.0229,0.0263,0.0065,0.006,0.0625,0.1125
HAGN,2,15.204648196697235,0.30356526374816895,0.0065,0.0083,0.0141,0.0065,0.0087,0.0125,0.0142,0.0035,0.003,0.0355,0.0605
HAGN,3,15.07405149936676,0.30234789848327637,0.0033,0.005,0.0085,0.0033,0.0048,0.0064,0.0076,0.0022,0.002,0.022,0.039
HAGN,4,14.80910974740982,0.3014392852783203,0.0028,0.0043,0.0083,0.0028,0.0043,0.0052,0.0062,0.0019,0.0018,0.018,0.0345
HAGN,5,14.466876327991486,0.30324554443359375,0.0032,0.0052,0.0096,0.0032,0.0049,0.0055,0.0067,0.0019,0.0019,0.019,0.0375
HAGN,6,14.100236117839813,0.30217957496643066,0.0042,0.0066,0.0114,0.0042,0.006,0.0065,0.0078,0.0024,0.0023,0.0245,0.045
HAGN,7,13.677223920822144,0.295764684677124,0.0062,0.0093,0.0156,0.0062,0.0086,0.0095,0.0113,0.0033,0.0029,0.0325,0.057
HAGN,8,13.161448001861572,0.29148411750793457,0.008,0.0119,0.0198,0.008,0.011,0.0121,0.0141,0.0043,0.0037,0.043,0.0715
HAGN,9,12.593421578407288,0.2888071537017822,0.0114,0.0159,0.0254,0.0114,0.0151,0.0173,0.02,0.0057,0.005,0.056,0.094
HAGN,10,11.994442701339722,0.2887446880340576,0.0144,0.0193,0.0302,0.0144,0.0185,0.0224,0.0252,0.0071,0.0059,0.07,0.1105
HAGN,11,11.379890263080597,0.2946937084197998,0.0163,0.022,0.0325,0.0163,0.0204,0.0267,0.0297,0.008,0.0065,0.078,0.122
HAGN,12,10.749037235975266,0.29438328742980957,0.0181,0.0237,0.0366,0.0181,0.0232,0.031,0.0347,0.0088,0.0074,0.0845,0.1385
HAGN,13,10.121143460273743,0.2941255569458008,0.0198,0.0248,0.0382,0.0198,0.0249,0.0349,0.0384,0.0095,0.0076,0.0915,0.143
HAGN,14,9.52869826555252,0.2941117286682129,0.0207,0.0257,0.0423,0.0207,0.0268,0.0363,0.0405,0.0098,0.0082,0.094,0.154
HAGN,15,8.955282032489777,0.29598307609558105,0.0222,0.0273,0.0438,0.0222,0.0282,0.039,0.0431,0.0106,0.0087,0.1025,0.162
HAGN,16,8.43240436911583,0.4128599166870117,0.0231,0.0289,0.0451,0.0231,0.0291,0.0401,0.0443,0.0109,0.0088,0.1055,0.166
HAGN,17,7.955753266811371,0.3319563865661621,0.0236,0.0295,0.0457,0.0236,0.0298,0.0413,0.0457,0.0111,0.0091,0.107,0.17
HAGN,18,7.533059597015381,0.30551743507385254,0.0243,0.0302,0.0483,0.0243,0.031,0.0423,0.0469,0.0113,0.0095,0.109,0.176
HAGN,19,7.116110444068909,0.30371761322021484,0.0245,0.0304,0.0488,0.0245,0.0316,0.0432,0.0479,0.0114,0.0098,0.111,0.181
HAGN,20,6.727728545665741,0.3033292293548584,0.0248,0.0305,0.0492,0.0248,0.032,0.0443,0.0492,0.0113,0.0098,0.11,0.181
