Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.468786224722862,0.3033764362335205,0.0238,0.0314,0.0503,0.0238,0.031,0.0415,0.0462,0.012,0.01,0.116,0.184
HAGN,33,4.312635228037834,0.3036928176879883,0.0242,0.0314,0.0513,0.0242,0.0316,0.0424,0.0473,0.0122,0.0102,0.1165,0.1885
HAGN,34,4.1614561676979065,0.3032233715057373,0.0243,0.0317,0.0495,0.0243,0.0312,0.0426,0.0475,0.0121,0.01,0.1165,0.1865
HAGN,35,4.023990139365196,0.30414390563964844,0.0247,0.0322,0.0502,0.0247,0.0317,0.0433,0.0484,0.0122,0.0101,0.116,0.1895
HAGN,36,3.8611826598644257,0.3110222816467285,0.0242,0.0314,0.0494,0.0242,0.0313,0.0428,0.048,0.0119,0.01,0.114,0.1875
HAGN,37,3.7413571774959564,0.30550694465637207,0.0245,0.0316,0.0491,0.0245,0.0314,0.0435,0.0486,0.012,0.01,0.114,0.1865
HAGN,38,3.6656730324029922,0.30577850341796875,0.0249,0.0322,0.0495,0.0249,0.0317,0.044,0.0489,0.0121,0.01,0.115,0.1865
HAGN,39,3.578667089343071,0.3072347640991211,0.0246,0.0317,0.0494,0.0246,0.0316,0.0435,0.0486,0.012,0.01,0.114,0.1875
HAGN,40,3.428886279463768,0.3100242614746094,0.025,0.0323,0.0499,0.025,0.032,0.0439,0.049,0.012,0.0101,0.114,0.188
HAGN,41,3.32672218978405,0.3063044548034668,0.0248,0.0317,0.0494,0.0248,0.0318,0.044,0.0492,0.0119,0.01,0.113,0.188
HAGN,42,3.2592145651578903,0.3061552047729492,0.0246,0.0316,0.049,0.0246,0.0314,0.0432,0.0481,0.012,0.0099,0.114,0.185
HAGN,43,3.189664512872696,0.30510759353637695,0.0252,0.0328,0.0501,0.0252,0.0318,0.0438,0.0486,0.0123,0.01,0.117,0.188
HAGN,44,3.091128960251808,0.3087337017059326,0.0247,0.032,0.0503,0.0247,0.0318,0.0436,0.0486,0.012,0.0101,0.114,0.1885
HAGN,45,3.0230505913496017,0.30440664291381836,0.0243,0.0307,0.0496,0.0243,0.0316,0.0437,0.0488,0.0117,0.01,0.111,0.1875
HAGN,46,2.940633051097393,0.30393099784851074,0.0241,0.0307,0.0503,0.0241,0.0316,0.0435,0.0485,0.0117,0.01,0.111,0.187
HAGN,47,2.8733283802866936,0.30559206008911133,0.0241,0.0305,0.0493,0.0241,0.0314,0.0436,0.0487,0.0115,0.0098,0.1095,0.1835
HAGN,48,2.8166859298944473,0.4001045227050781,0.0244,0.0305,0.0493,0.0244,0.0316,0.0443,0.0492,0.0115,0.0098,0.1095,0.182
HAGN,49,2.7637610360980034,0.3059687614440918,0.0247,0.0312,0.0497,0.0247,0.0316,0.0446,0.0493,0.0117,0.0097,0.111,0.181
HAGN,50,2.6849411576986313,0.3038644790649414,0.024,0.0306,0.0487,0.024,0.0309,0.0428,0.0476,0.0115,0.0096,0.1085,0.179
HAGN,51,2.6202434226870537,0.30753087997436523,0.024,0.0304,0.0493,0.024,0.0312,0.0428,0.048,0.0113,0.0097,0.1065,0.1825
HAGN,52,2.5770633965730667,0.30507397651672363,0.0239,0.0303,0.0483,0.0239,0.0308,0.0425,0.0476,0.0113,0.0095,0.1065,0.1785
HAGN,53,2.528001792728901,0.3039364814758301,0.0238,0.0302,0.0488,0.0238,0.0308,0.0428,0.0477,0.0115,0.0095,0.1085,0.1785
HAGN,54,2.458545930683613,0.3045322895050049,0.0236,0.0296,0.0483,0.0236,0.0306,0.0427,0.0475,0.0114,0.0095,0.108,0.178
