Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.8438453376293182,0.14069366455078125,0.545,0.6116,0.6998,0.545,0.5825,0.6982,0.6993,0.2634,0.1569,0.974,0.99
MHCN,2,2.416489541530609,0.1405787467956543,0.5459,0.6124,0.7056,0.5459,0.5853,0.7042,0.7059,0.263,0.1576,0.964,0.988
MHCN,3,2.2019941806793213,0.14034390449523926,0.5492,0.6201,0.7148,0.5492,0.5891,0.7017,0.7029,0.2676,0.1609,0.972,0.99
MHCN,4,2.1227005422115326,0.14023184776306152,0.5548,0.6264,0.7184,0.5548,0.5935,0.706,0.7069,0.2718,0.162,0.976,0.99
MHCN,5,2.0734977424144745,0.14238476753234863,0.5604,0.6344,0.7252,0.5604,0.5984,0.7092,0.7101,0.2768,0.1642,0.978,0.992
MHCN,6,2.047891080379486,0.140594482421875,0.5667,0.6429,0.7312,0.5667,0.6037,0.7146,0.7155,0.2816,0.1665,0.978,0.992
MHCN,7,2.025853216648102,0.14070534706115723,0.5712,0.6481,0.7379,0.5712,0.6089,0.7181,0.7192,0.2848,0.1691,0.978,0.994
MHCN,8,2.007103443145752,0.14083385467529297,0.5752,0.6497,0.7452,0.5752,0.6151,0.7238,0.7248,0.287,0.1716,0.98,0.994
MHCN,9,1.9729553163051605,0.1403043270111084,0.5758,0.6503,0.7513,0.5758,0.6186,0.7237,0.7248,0.287,0.1737,0.982,0.998
MHCN,10,1.9562396705150604,0.1403980255126953,0.5792,0.6543,0.7545,0.5792,0.6218,0.7262,0.7274,0.2896,0.1748,0.982,0.998
MHCN,11,1.9434682726860046,0.14043831825256348,0.5832,0.6606,0.7559,0.5832,0.6233,0.7274,0.7283,0.2942,0.1756,0.986,0.998
MHCN,12,1.9052652716636658,0.14026904106140137,0.5848,0.6638,0.7577,0.5848,0.6246,0.7264,0.7271,0.2962,0.1766,0.99,0.998
MHCN,13,1.9098730981349945,0.14028358459472656,0.5859,0.6656,0.7615,0.5859,0.6266,0.726,0.7265,0.2976,0.1781,0.992,0.998
MHCN,14,1.8859310746192932,0.1403043270111084,0.5871,0.6653,0.7618,0.5871,0.6283,0.7267,0.7272,0.2986,0.1791,0.992,0.998
MHCN,15,1.8657056987285614,0.14035701751708984,0.588,0.6667,0.7647,0.588,0.6299,0.7277,0.7281,0.3,0.1803,0.992,0.998
MHCN,16,1.8602676391601562,0.14005517959594727,0.5902,0.6703,0.7668,0.5902,0.6312,0.7268,0.7272,0.3026,0.1811,0.992,0.998
MHCN,17,1.8388793170452118,0.14055275917053223,0.5908,0.6701,0.7687,0.5908,0.6328,0.7289,0.7293,0.3028,0.182,0.992,0.998
MHCN,18,1.8435667753219604,0.14020085334777832,0.5928,0.6713,0.7718,0.5928,0.6356,0.7331,0.7335,0.3036,0.183,0.992,0.998
MHCN,19,1.8216173946857452,0.14017534255981445,0.5928,0.6707,0.7736,0.5928,0.6368,0.7332,0.7337,0.3034,0.1838,0.992,0.998
MHCN,20,1.8341378271579742,0.14062237739562988,0.5943,0.673,0.7732,0.5943,0.6371,0.7329,0.7336,0.305,0.1837,0.99,0.998
MHCN,21,1.8007148206233978,0.14004850387573242,0.5957,0.6748,0.7769,0.5957,0.6391,0.7343,0.735,0.306,0.1849,0.99,0.998
MHCN,22,1.7961538136005402,0.14014124870300293,0.5962,0.6762,0.7798,0.5962,0.6404,0.7328,0.7332,0.3068,0.1859,0.992,0.998
MHCN,23,1.7924079895019531,0.14050078392028809,0.5976,0.6772,0.7812,0.5976,0.642,0.7352,0.7357,0.3076,0.1867,0.992,0.998
MHCN,24,1.7941783964633942,0.14013075828552246,0.5974,0.677,0.7802,0.5974,0.6415,0.7337,0.7344,0.3082,0.1866,0.99,0.998
MHCN,25,1.779670923948288,0.13945865631103516,0.5973,0.6773,0.7797,0.5973,0.6411,0.7323,0.7328,0.3086,0.1866,0.992,0.998
