Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81586027145386,0.6995141506195068,0.0018,0.0027,0.0041,0.0018,0.0024,0.0031,0.0036,0.0012,0.001,0.0122,0.0206
BPR,2,38.74883699417114,0.5449051856994629,0.0016,0.0024,0.0045,0.0016,0.0024,0.0029,0.0036,0.0011,0.001,0.0106,0.0206
BPR,3,38.661404490470886,0.55503249168396,0.0015,0.0019,0.0041,0.0015,0.0023,0.003,0.0037,0.0009,0.001,0.0088,0.0194
BPR,4,38.51895469427109,0.5514094829559326,0.0016,0.0026,0.0047,0.0016,0.0025,0.0027,0.0034,0.001,0.001,0.0096,0.0208
BPR,5,38.29714745283127,0.5584235191345215,0.0018,0.0028,0.0053,0.0018,0.0028,0.0029,0.0038,0.0011,0.0012,0.0106,0.0234
BPR,6,37.97601014375687,0.6676068305969238,0.0019,0.0027,0.005,0.0019,0.0028,0.0031,0.0038,0.0011,0.0011,0.0114,0.0222
BPR,7,37.54370617866516,0.5551702976226807,0.0019,0.0027,0.005,0.0019,0.0028,0.0033,0.0039,0.0012,0.0011,0.0116,0.0218
BPR,8,36.991141617298126,0.5467798709869385,0.0018,0.0026,0.0045,0.0018,0.0026,0.0032,0.0037,0.0011,0.001,0.011,0.02
BPR,9,36.326726853847504,0.5424885749816895,0.0016,0.0023,0.0044,0.0016,0.0024,0.0026,0.0033,0.0009,0.001,0.0092,0.0192
BPR,10,35.558728098869324,0.5458095073699951,0.0015,0.002,0.004,0.0015,0.0022,0.0027,0.0032,0.0009,0.0009,0.0088,0.0172
BPR,11,34.691578567028046,0.5434730052947998,0.0016,0.002,0.0043,0.0016,0.0024,0.0031,0.0036,0.001,0.0009,0.01,0.0188
BPR,12,33.76384162902832,0.5413756370544434,0.0015,0.0018,0.0042,0.0015,0.0023,0.0028,0.0035,0.0009,0.0009,0.0092,0.0186
BPR,13,32.78536945581436,0.6461837291717529,0.0015,0.0018,0.0037,0.0015,0.0022,0.0031,0.0036,0.0009,0.0009,0.0092,0.0172
BPR,14,31.756245970726013,0.5410299301147461,0.0015,0.0019,0.0042,0.0015,0.0024,0.003,0.0037,0.001,0.001,0.0096,0.0198
BPR,15,30.743768095970154,0.5386083126068115,0.0015,0.0019,0.0043,0.0015,0.0024,0.0028,0.0035,0.001,0.001,0.0096,0.02
BPR,16,29.70609951019287,0.5397472381591797,0.0014,0.0018,0.0046,0.0014,0.0025,0.0027,0.0036,0.0009,0.0011,0.0088,0.0212
BPR,17,28.675830960273743,0.5367217063903809,0.0014,0.0017,0.0047,0.0014,0.0026,0.003,0.0038,0.0009,0.0011,0.0094,0.0218
BPR,18,27.6703622341156,0.6510465145111084,0.0015,0.0018,0.0042,0.0015,0.0024,0.003,0.0037,0.001,0.001,0.01,0.0208
