Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942497849464417,0.2312150001525879,0.0012,0.0016,0.0034,0.0012,0.0019,0.0023,0.0029,0.0009,0.0009,0.0085,0.0175
BPR,2,15.94202321767807,0.23141193389892578,0.0012,0.0014,0.0038,0.0012,0.0021,0.0024,0.0033,0.0006,0.0009,0.0065,0.0185
BPR,3,15.942258834838867,0.21589374542236328,0.0012,0.0015,0.0042,0.0012,0.0022,0.0028,0.0035,0.0009,0.001,0.0085,0.0205
BPR,4,15.942355990409851,0.21705389022827148,0.0013,0.0018,0.0027,0.0013,0.0016,0.0028,0.0031,0.0009,0.0007,0.009,0.0145
BPR,5,15.94237756729126,0.2144155502319336,0.001,0.0012,0.0025,0.001,0.0014,0.0019,0.0024,0.0006,0.0007,0.006,0.013
BPR,6,15.942382991313934,0.21521449089050293,0.0012,0.0016,0.0026,0.0012,0.0016,0.0021,0.0026,0.0008,0.0007,0.0075,0.0145
BPR,7,15.942384600639343,0.21489191055297852,0.0012,0.0016,0.003,0.0012,0.0018,0.0027,0.0032,0.0009,0.0008,0.0085,0.0165
BPR,8,15.942385196685791,0.21250557899475098,0.0009,0.0011,0.0036,0.0009,0.0019,0.0019,0.0029,0.0008,0.0011,0.008,0.022
BPR,9,15.942385196685791,0.2120652198791504,0.0018,0.0026,0.0047,0.0018,0.0026,0.0034,0.004,0.0013,0.0011,0.0125,0.0215
BPR,10,15.942385196685791,0.2285289764404297,0.0014,0.0018,0.0038,0.0014,0.0022,0.0031,0.0036,0.0012,0.001,0.011,0.0185
BPR,11,15.942385196685791,0.23424291610717773,0.0011,0.0012,0.0031,0.0011,0.0019,0.0021,0.0029,0.0007,0.001,0.0065,0.0185
BPR,12,15.942385196685791,0.23040127754211426,0.0022,0.0027,0.0063,0.0022,0.0035,0.0047,0.0056,0.0014,0.0014,0.014,0.0285
BPR,13,15.942385196685791,0.22880935668945312,0.0018,0.0024,0.0051,0.0018,0.0028,0.0031,0.004,0.0012,0.0012,0.0115,0.024
BPR,14,15.942385196685791,0.22841715812683105,0.0016,0.002,0.0049,0.0016,0.0026,0.003,0.0036,0.0011,0.001,0.0105,0.02
BPR,15,15.942385196685791,0.22812795639038086,0.0021,0.0027,0.0049,0.0021,0.0031,0.0039,0.0048,0.0016,0.0014,0.0155,0.0285
BPR,16,15.942385196685791,0.22824835777282715,0.0013,0.0016,0.0047,0.0013,0.0024,0.0029,0.0037,0.0011,0.0012,0.0105,0.024
BPR,17,15.942385196685791,0.2291109561920166,0.0025,0.0032,0.005,0.0025,0.0032,0.0054,0.0061,0.0015,0.0012,0.015,0.025
BPR,18,15.942385196685791,0.24550127983093262,0.0017,0.0024,0.0039,0.0017,0.0023,0.003,0.0035,0.001,0.0009,0.01,0.0185
BPR,19,15.942385196685791,0.24355721473693848,0.0013,0.0019,0.0045,0.0013,0.0023,0.0023,0.0031,0.0011,0.0011,0.0105,0.0225
BPR,20,15.942385196685791,0.23375535011291504,0.0014,0.0019,0.0056,0.0014,0.0027,0.0025,0.0035,0.0009,0.0012,0.009,0.0235
BPR,21,15.942385196685791,0.23349380493164062,0.0012,0.0014,0.0033,0.0012,0.0018,0.0027,0.0032,0.0008,0.0008,0.008,0.0155
BPR,22,15.942385196685791,0.3558614253997803,0.001,0.0012,0.0028,0.001,0.0017,0.0024,0.0031,0.0007,0.0008,0.007,0.0165
BPR,23,15.942385196685791,0.23937606811523438,0.002,0.0028,0.0047,0.002,0.0028,0.0039,0.0047,0.0014,0.0013,0.014,0.026
BPR,24,15.942385196685791,0.2391963005065918,0.0025,0.0034,0.0051,0.0025,0.0032,0.005,0.0057,0.0013,0.0012,0.013,0.023
BPR,25,15.942385196685791,0.2371971607208252,0.0021,0.0024,0.004,0.0021,0.0028,0.0046,0.0052,0.0014,0.0012,0.0135,0.023
BPR,26,15.942385196685791,0.23402929306030273,0.0019,0.0021,0.0044,0.0019,0.0028,0.004,0.0046,0.0011,0.0011,0.0105,0.021
BPR,27,15.942385196685791,0.23398900032043457,0.0014,0.002,0.0047,0.0014,0.0024,0.0024,0.0033,0.0011,0.0011,0.011,0.0225
BPR,28,15.942385196685791,0.23579049110412598,0.0022,0.003,0.0054,0.0022,0.0032,0.0036,0.0044,0.0013,0.0012,0.0125,0.0245
BPR,29,15.942385196685791,0.23487281799316406,0.0017,0.0022,0.004,0.0017,0.0025,0.0037,0.0044,0.0012,0.0011,0.0115,0.0215
BPR,30,15.942385196685791,0.23371577262878418,0.0017,0.0023,0.0046,0.0017,0.0027,0.0031,0.004,0.0013,0.0013,0.012,0.0245
BPR,31,15.942385196685791,0.23514604568481445,0.0014,0.0018,0.0045,0.0014,0.0025,0.0023,0.0032,0.0009,0.0011,0.009,0.0215
BPR,32,15.942385196685791,0.2349529266357422,0.0018,0.0022,0.004,0.0018,0.0025,0.0035,0.0041,0.0012,0.001,0.012,0.02
BPR,33,15.942385196685791,0.23360776901245117,0.0018,0.0023,0.0051,0.0018,0.0029,0.0035,0.0043,0.0012,0.0012,0.012,0.024
BPR,34,15.942385196685791,0.2377011775970459,0.0014,0.0023,0.0054,0.0014,0.0026,0.0023,0.0031,0.0011,0.0011,0.011,0.022
BPR,35,15.942385196685791,0.23389315605163574,0.0018,0.0025,0.0047,0.0018,0.0027,0.0033,0.004,0.0014,0.0012,0.0135,0.0235
