Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941393852233887,0.3705708980560303,0.0016,0.0019,0.0044,0.0016,0.0025,0.0033,0.0041,0.0009,0.001,0.009,0.0195
BPR,2,15.912023365497589,0.21438980102539062,0.0018,0.0023,0.0051,0.0018,0.0028,0.004,0.0047,0.0011,0.0011,0.011,0.0215
BPR,3,15.883329629898071,0.2128441333770752,0.0023,0.003,0.0045,0.0023,0.0029,0.0045,0.0051,0.0014,0.0011,0.014,0.022
BPR,4,15.85076528787613,0.21275687217712402,0.0022,0.0029,0.0052,0.0022,0.0031,0.0045,0.0052,0.0015,0.0013,0.0145,0.0265
BPR,5,15.812115609645844,0.21088552474975586,0.002,0.0025,0.0051,0.002,0.003,0.004,0.0048,0.0014,0.0013,0.0135,0.025
BPR,6,15.758555829524994,0.21286582946777344,0.0019,0.0025,0.0048,0.0019,0.0028,0.0036,0.0043,0.0015,0.0013,0.0145,0.0255
BPR,7,15.696896195411682,0.21221137046813965,0.002,0.0025,0.0044,0.002,0.0027,0.0041,0.0047,0.0015,0.0012,0.014,0.0245
BPR,8,15.621663808822632,0.21098923683166504,0.0014,0.0019,0.0038,0.0014,0.0022,0.0026,0.0033,0.0011,0.0011,0.011,0.021
BPR,9,15.531457006931305,0.21399378776550293,0.0015,0.0019,0.0032,0.0015,0.002,0.0029,0.0034,0.0012,0.001,0.012,0.0185
BPR,10,15.419847190380096,0.21134090423583984,0.0014,0.0016,0.0039,0.0014,0.0023,0.0028,0.0036,0.001,0.0011,0.01,0.0215
BPR,11,15.297033965587616,0.21008896827697754,0.0012,0.0015,0.0038,0.0012,0.0022,0.0024,0.0032,0.0009,0.0011,0.009,0.0215
BPR,12,15.158060610294342,0.21076703071594238,0.0013,0.0017,0.0045,0.0013,0.0024,0.0025,0.0034,0.001,0.0012,0.01,0.0235
BPR,13,15.0026153922081,0.20965290069580078,0.0015,0.002,0.0038,0.0015,0.0023,0.0027,0.0035,0.0012,0.0012,0.0115,0.023
BPR,14,14.820892751216888,0.21404504776000977,0.0016,0.0021,0.0038,0.0016,0.0023,0.0032,0.0038,0.0013,0.0011,0.0125,0.022
