Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.311216056346893,0.19301795959472656,0.0858,0.1282,0.1734,0.0858,0.0989,0.0907,0.0957,0.0208,0.0145,0.197,0.271
HAGN,2,8.27727335691452,0.18777084350585938,0.0997,0.1477,0.2017,0.0997,0.1156,0.104,0.1099,0.0236,0.0168,0.2235,0.31
HAGN,3,8.20114928483963,0.18347859382629395,0.0954,0.1455,0.2034,0.0954,0.1124,0.0967,0.103,0.0226,0.0166,0.216,0.3095
HAGN,4,8.058259785175323,0.18728995323181152,0.0922,0.1395,0.1971,0.0922,0.1089,0.0948,0.1011,0.0218,0.016,0.21,0.3025
HAGN,5,7.828744828701019,0.1864309310913086,0.0894,0.1371,0.1896,0.0894,0.1048,0.0913,0.0973,0.0212,0.0155,0.2055,0.294
HAGN,6,7.512804210186005,0.18697476387023926,0.0839,0.1274,0.183,0.0839,0.1002,0.0861,0.0925,0.0198,0.0149,0.1915,0.2855
HAGN,7,7.121742904186249,0.2805161476135254,0.0827,0.126,0.1797,0.0827,0.0984,0.0849,0.0908,0.0195,0.0147,0.19,0.278
HAGN,8,6.665107369422913,0.18739533424377441,0.081,0.1248,0.1765,0.081,0.0961,0.0823,0.088,0.0192,0.0143,0.1875,0.27
HAGN,9,6.185429871082306,0.19280576705932617,0.0809,0.125,0.1755,0.0809,0.0957,0.0818,0.0875,0.0194,0.0142,0.1875,0.269
HAGN,10,5.693280339241028,0.19174432754516602,0.0823,0.1255,0.1774,0.0823,0.0974,0.0839,0.0896,0.0194,0.0143,0.1885,0.27
HAGN,11,5.229439914226532,0.18531131744384766,0.0853,0.1302,0.1781,0.0853,0.0994,0.0872,0.0924,0.0202,0.0146,0.194,0.2725
HAGN,12,4.781243056058884,0.1857757568359375,0.0865,0.132,0.184,0.0865,0.1017,0.0883,0.0939,0.0205,0.0151,0.197,0.2805
HAGN,13,4.378532975912094,0.18289422988891602,0.088,0.1375,0.1872,0.088,0.1025,0.0889,0.0942,0.0213,0.0153,0.2045,0.2855
