Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154622495174408,0.2740478515625,0.1597,0.1838,0.2347,0.1597,0.1786,0.262,0.2681,0.0664,0.0436,0.526,0.618
HAGNUniform,2,4.152440249919891,0.16645121574401855,0.1733,0.1977,0.267,0.1733,0.1993,0.2824,0.2919,0.0728,0.0502,0.55,0.686
HAGNUniform,3,4.150080978870392,0.07423877716064453,0.1889,0.2132,0.2975,0.1889,0.2202,0.311,0.3213,0.0794,0.0565,0.592,0.742
HAGNUniform,4,4.147260427474976,0.07114887237548828,0.2018,0.2251,0.3102,0.2018,0.2339,0.3353,0.3449,0.0844,0.0596,0.62,0.752
HAGNUniform,5,4.143948554992676,0.07163429260253906,0.2118,0.2359,0.3146,0.2118,0.2409,0.3471,0.3559,0.0904,0.0609,0.644,0.764
HAGNUniform,6,4.140062868595123,0.07186532020568848,0.2174,0.2457,0.3169,0.2174,0.2443,0.3531,0.3614,0.0938,0.0625,0.654,0.77
HAGNUniform,7,4.135478079319,0.07184481620788574,0.2149,0.2457,0.3172,0.2149,0.2417,0.3492,0.3566,0.0944,0.0631,0.664,0.772
HAGNUniform,8,4.129963159561157,0.07528853416442871,0.2078,0.2369,0.3148,0.2078,0.2377,0.3397,0.3492,0.0906,0.0631,0.64,0.776
HAGNUniform,9,4.123684227466583,0.07172107696533203,0.1987,0.2259,0.3118,0.1987,0.2312,0.3276,0.3381,0.087,0.0623,0.626,0.776
HAGNUniform,10,4.116025984287262,0.07135367393493652,0.1886,0.2199,0.3027,0.1886,0.2198,0.3067,0.3156,0.0842,0.0602,0.622,0.75
HAGNUniform,11,4.107546746730804,0.0711674690246582,0.1767,0.2121,0.2838,0.1767,0.2044,0.2873,0.2952,0.0812,0.0569,0.614,0.73
HAGNUniform,12,4.098114550113678,0.07087898254394531,0.1616,0.1952,0.2707,0.1616,0.1898,0.2635,0.2731,0.0754,0.0536,0.572,0.71
HAGNUniform,13,4.0865203738212585,0.07136392593383789,0.1465,0.1782,0.2492,0.1465,0.1744,0.2416,0.2525,0.0676,0.0498,0.53,0.684
HAGNUniform,14,4.074403166770935,0.07389950752258301,0.1308,0.1561,0.2361,0.1308,0.1611,0.2131,0.226,0.0608,0.0468,0.47,0.652
HAGNUniform,15,4.060287058353424,0.07606697082519531,0.1182,0.1422,0.218,0.1182,0.146,0.1942,0.2059,0.0556,0.0425,0.438,0.612
HAGNUniform,16,4.044931769371033,0.07658672332763672,0.1033,0.1258,0.1928,0.1033,0.1285,0.1679,0.1787,0.0492,0.0384,0.396,0.558
HAGNUniform,17,4.027277708053589,0.07697606086730957,0.0922,0.1117,0.1748,0.0922,0.1154,0.1538,0.1637,0.0436,0.0343,0.356,0.51
