Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333852887153625,0.5029146671295166,0.0091,0.0119,0.0226,0.0091,0.0132,0.0169,0.0198,0.0049,0.0046,0.0485,0.0895
ASLGCN,2,15.328323125839233,0.2976667881011963,0.0123,0.0169,0.028,0.0123,0.0164,0.0225,0.0252,0.0067,0.0056,0.0665,0.1045
ASLGCN,3,15.321415185928345,0.2959866523742676,0.0152,0.0205,0.0351,0.0152,0.0207,0.0279,0.0316,0.0081,0.0071,0.0775,0.1325
ASLGCN,4,15.312040150165558,0.29608845710754395,0.0178,0.023,0.0369,0.0178,0.0231,0.0331,0.0367,0.0091,0.0076,0.088,0.139
ASLGCN,5,15.29930305480957,0.29583096504211426,0.0195,0.0265,0.042,0.0195,0.0252,0.0349,0.0387,0.0101,0.0083,0.098,0.153
ASLGCN,6,15.282138407230377,0.2936725616455078,0.0218,0.0292,0.0466,0.0218,0.0281,0.0391,0.0432,0.0112,0.0092,0.108,0.1695
ASLGCN,7,15.259499192237854,0.2975120544433594,0.0236,0.0315,0.0485,0.0236,0.03,0.0418,0.046,0.0119,0.0097,0.116,0.178
ASLGCN,8,15.230652391910553,0.294386625289917,0.025,0.0328,0.0513,0.025,0.0319,0.0438,0.0479,0.0127,0.0102,0.1235,0.1855
ASLGCN,9,15.194679975509644,0.29434871673583984,0.0248,0.0328,0.0525,0.0248,0.0322,0.043,0.0478,0.0124,0.0104,0.1195,0.191
ASLGCN,10,15.151549816131592,0.29399681091308594,0.0247,0.0324,0.0522,0.0247,0.032,0.0425,0.0472,0.0125,0.0102,0.118,0.1875
ASLGCN,11,15.09930819272995,0.29464030265808105,0.0233,0.0303,0.0519,0.0233,0.0313,0.0407,0.0459,0.0117,0.0101,0.1105,0.189
ASLGCN,12,15.04079532623291,0.294342041015625,0.0237,0.0315,0.0486,0.0237,0.0303,0.0401,0.0449,0.012,0.0098,0.113,0.182
ASLGCN,13,14.973104774951935,0.29361534118652344,0.0233,0.031,0.0499,0.0233,0.0305,0.0393,0.0442,0.0117,0.0099,0.1105,0.1835
ASLGCN,14,14.895249843597412,0.2985496520996094,0.0228,0.0311,0.0499,0.0228,0.0298,0.0377,0.0423,0.012,0.0098,0.113,0.181
ASLGCN,15,14.8119056224823,0.30147767066955566,0.0222,0.0305,0.051,0.0222,0.0299,0.0365,0.0414,0.0115,0.01,0.1085,0.1805
ASLGCN,16,14.721118152141571,0.4295163154602051,0.0221,0.0305,0.0502,0.0221,0.0295,0.0361,0.0409,0.0115,0.0098,0.1085,0.179
ASLGCN,17,14.620624899864197,0.29855823516845703,0.0221,0.0304,0.049,0.0221,0.0292,0.036,0.0406,0.0114,0.0096,0.108,0.1745
ASLGCN,18,14.513391435146332,0.3132326602935791,0.0224,0.031,0.0483,0.0224,0.0289,0.0364,0.0407,0.0119,0.0095,0.112,0.175
ASLGCN,19,14.399915516376495,0.313448429107666,0.0227,0.0314,0.0482,0.0227,0.0291,0.0371,0.0413,0.0119,0.0096,0.112,0.1755
