Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496271431446075,0.7145857810974121,0.0055,0.005,0.009,0.0055,0.0069,0.0148,0.0173,0.005,0.0043,0.0495,0.086
CSGCN,2,30.490520000457764,0.5254783630371094,0.0066,0.0058,0.0109,0.0066,0.0086,0.0178,0.0207,0.0057,0.0052,0.055,0.098
CSGCN,3,30.481606781482697,0.5286304950714111,0.007,0.0064,0.0128,0.007,0.0097,0.0188,0.0226,0.0058,0.006,0.0555,0.111
CSGCN,4,30.46671175956726,0.5297508239746094,0.0087,0.0084,0.0144,0.0087,0.0109,0.0214,0.0249,0.0073,0.0064,0.07,0.121
CSGCN,5,30.443078577518463,0.5450968742370605,0.0086,0.0081,0.016,0.0086,0.0119,0.0219,0.0263,0.007,0.0072,0.0685,0.133
CSGCN,6,30.40799617767334,0.5296230316162109,0.0092,0.0089,0.0156,0.0092,0.0119,0.0228,0.027,0.0072,0.0069,0.0695,0.129
CSGCN,7,30.359297394752502,0.5292937755584717,0.0094,0.009,0.0148,0.0094,0.0116,0.0233,0.0268,0.0076,0.0066,0.0725,0.1235
CSGCN,8,30.29604536294937,0.5372297763824463,0.0092,0.0088,0.015,0.0092,0.0115,0.0228,0.0263,0.0076,0.0068,0.072,0.1255
CSGCN,9,30.21632981300354,0.5282113552093506,0.0095,0.0091,0.0152,0.0095,0.0117,0.0235,0.0269,0.0077,0.0068,0.073,0.1235
CSGCN,10,30.12086123228073,0.538001537322998,0.0087,0.0084,0.0141,0.0087,0.0108,0.0216,0.0248,0.0072,0.0063,0.0685,0.1155
CSGCN,11,30.00662672519684,0.5377106666564941,0.0086,0.0081,0.0137,0.0086,0.0105,0.022,0.0248,0.007,0.006,0.0675,0.1105
CSGCN,12,29.881169140338898,0.5256695747375488,0.0082,0.0075,0.0129,0.0082,0.0101,0.0213,0.0241,0.0067,0.0057,0.065,0.107
CSGCN,13,29.741106510162354,0.5226001739501953,0.0078,0.007,0.0126,0.0078,0.0097,0.02,0.0229,0.0064,0.0056,0.0615,0.1045
CSGCN,14,29.58694952726364,0.5205349922180176,0.0077,0.007,0.0127,0.0077,0.0097,0.0197,0.0226,0.0063,0.0056,0.061,0.1045
CSGCN,15,29.427323520183563,0.5278005599975586,0.0072,0.0066,0.0122,0.0072,0.0094,0.0186,0.0218,0.0059,0.0055,0.057,0.1025
CSGCN,16,29.253547430038452,0.523179292678833,0.0076,0.0072,0.0123,0.0076,0.0094,0.0192,0.022,0.0065,0.0055,0.0625,0.104
CSGCN,17,29.07122951745987,0.5328817367553711,0.0073,0.0066,0.0124,0.0073,0.0095,0.0188,0.022,0.006,0.0056,0.058,0.105
CSGCN,18,28.879301488399506,0.529165506362915,0.0075,0.0067,0.0124,0.0075,0.0096,0.0194,0.0226,0.006,0.0056,0.058,0.105
CSGCN,19,28.690577149391174,0.5206825733184814,0.0075,0.0069,0.013,0.0075,0.0098,0.0192,0.0224,0.0062,0.0057,0.0595,0.108
CSGCN,20,28.480497300624847,0.5224838256835938,0.0074,0.0068,0.0131,0.0074,0.0099,0.0189,0.0223,0.0061,0.0059,0.059,0.1105
