Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.2468421459198,0.48208189010620117,0.0095,0.0118,0.0212,0.0095,0.0132,0.0174,0.02,0.0048,0.0045,0.048,0.0865
HAGNFixed,2,15.2426096200943,0.28957438468933105,0.011,0.0148,0.0263,0.011,0.0155,0.0195,0.0228,0.0059,0.0055,0.0585,0.1065
HAGNFixed,3,15.236408352851868,0.31353139877319336,0.0122,0.0152,0.0271,0.0122,0.0168,0.0226,0.026,0.0065,0.0059,0.0645,0.1135
HAGNFixed,4,15.22645127773285,0.2876274585723877,0.0122,0.0149,0.029,0.0122,0.0174,0.0232,0.0267,0.0064,0.006,0.064,0.1165
HAGNFixed,5,15.21094822883606,0.2866806983947754,0.0122,0.0155,0.0295,0.0122,0.0174,0.023,0.0263,0.0065,0.006,0.0655,0.1155
HAGNFixed,6,15.188552141189575,0.29383254051208496,0.0111,0.0145,0.0273,0.0111,0.0159,0.0198,0.0231,0.0057,0.0055,0.057,0.1065
HAGNFixed,7,15.156398952007294,0.285139799118042,0.0103,0.0138,0.0226,0.0103,0.0136,0.0182,0.0206,0.0053,0.0045,0.0525,0.0885
HAGNFixed,8,15.114351868629456,0.2883758544921875,0.0094,0.0132,0.0217,0.0094,0.0127,0.0159,0.0182,0.005,0.0043,0.05,0.0845
HAGNFixed,9,15.060687899589539,0.28617382049560547,0.0091,0.0126,0.0203,0.0091,0.0121,0.0151,0.0173,0.0047,0.0041,0.047,0.079
HAGNFixed,10,14.994279384613037,0.28676867485046387,0.008,0.0105,0.0179,0.008,0.0109,0.0139,0.016,0.0037,0.0035,0.0375,0.069
HAGNFixed,11,14.920492947101593,0.286362886428833,0.007,0.0097,0.0165,0.007,0.0096,0.012,0.0138,0.0034,0.0031,0.034,0.06
HAGNFixed,12,14.833304166793823,0.2771618366241455,0.0068,0.0089,0.0164,0.0068,0.0095,0.0123,0.014,0.0033,0.003,0.033,0.0595
HAGNFixed,13,14.738516986370087,0.27783846855163574,0.0067,0.0089,0.0145,0.0067,0.0086,0.0116,0.013,0.0033,0.0027,0.0325,0.053
HAGNFixed,14,14.63514369726181,0.2782444953918457,0.0066,0.0084,0.0143,0.0066,0.0087,0.012,0.0134,0.0034,0.0028,0.0335,0.0555
HAGNFixed,15,14.531794130802155,0.27725863456726074,0.0061,0.0073,0.0141,0.0061,0.0086,0.0113,0.0131,0.003,0.0028,0.0295,0.055
HAGNFixed,16,14.416869461536407,0.2790565490722656,0.0066,0.0083,0.0149,0.0066,0.009,0.0121,0.0138,0.0033,0.0029,0.0325,0.0575
