Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246973514556885,0.4869966506958008,0.0106,0.0124,0.0223,0.0106,0.0143,0.0209,0.0235,0.005,0.0045,0.0495,0.088
CSGCNNoWarmup,2,15.243567407131195,0.2904171943664551,0.0119,0.0154,0.0278,0.0119,0.0166,0.0212,0.0242,0.0062,0.0056,0.061,0.1065
CSGCNNoWarmup,3,15.239031434059143,0.2925708293914795,0.0154,0.0216,0.0347,0.0154,0.0205,0.025,0.0286,0.0082,0.007,0.0765,0.128
CSGCNNoWarmup,4,15.232190907001495,0.2931041717529297,0.0176,0.0241,0.0413,0.0176,0.0241,0.0293,0.0336,0.0094,0.0082,0.0865,0.1495
CSGCNNoWarmup,5,15.222059845924377,0.29175305366516113,0.0205,0.0268,0.0443,0.0205,0.0271,0.0363,0.0405,0.0106,0.0089,0.1,0.164
CSGCNNoWarmup,6,15.207634270191193,0.2896852493286133,0.0212,0.0277,0.0464,0.0212,0.0282,0.0374,0.0417,0.0106,0.009,0.102,0.1655
CSGCNNoWarmup,7,15.187774360179901,0.295166015625,0.0226,0.0294,0.0434,0.0226,0.0278,0.0395,0.043,0.0108,0.0082,0.101,0.1545
CSGCNNoWarmup,8,15.161293983459473,0.2908205986022949,0.0208,0.0285,0.0417,0.0208,0.0258,0.0345,0.038,0.0101,0.0078,0.093,0.146
CSGCNNoWarmup,9,15.126767337322235,0.28993868827819824,0.0188,0.0259,0.0391,0.0188,0.0237,0.0308,0.0339,0.0089,0.007,0.083,0.1285
CSGCNNoWarmup,10,15.08307158946991,0.2890162467956543,0.0164,0.0226,0.037,0.0164,0.0216,0.0257,0.0289,0.0078,0.0065,0.0715,0.1195
CSGCNNoWarmup,11,15.02917069196701,0.2887699604034424,0.0146,0.0189,0.0338,0.0146,0.0199,0.0235,0.0269,0.0062,0.0057,0.057,0.106
CSGCNNoWarmup,12,14.964024305343628,0.28900718688964844,0.0135,0.0176,0.0299,0.0135,0.0178,0.0214,0.0238,0.0057,0.0048,0.053,0.088
CSGCNNoWarmup,13,14.888034284114838,0.2917957305908203,0.0126,0.0159,0.0248,0.0126,0.0156,0.0201,0.0218,0.005,0.0039,0.047,0.072
CSGCNNoWarmup,14,14.803860783576965,0.2897639274597168,0.0121,0.0153,0.0227,0.0121,0.0147,0.0191,0.0206,0.0047,0.0035,0.044,0.065
CSGCNNoWarmup,15,14.710002839565277,0.29093122482299805,0.0117,0.0151,0.0214,0.0117,0.014,0.0182,0.0196,0.0044,0.0033,0.0415,0.062
CSGCNNoWarmup,16,14.621209025382996,0.289440393447876,0.0116,0.0146,0.0214,0.0116,0.014,0.0182,0.0196,0.0043,0.0033,0.0405,0.0605
CSGCNNoWarmup,17,14.526084125041962,0.29436421394348145,0.0112,0.0141,0.0226,0.0112,0.0141,0.018,0.0196,0.0041,0.0034,0.0375,0.0615
CSGCNNoWarmup,18,14.437762379646301,0.3030717372894287,0.0119,0.015,0.0235,0.0119,0.0149,0.0185,0.0201,0.0043,0.0036,0.0395,0.0645
