Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.31156700849533,0.17081856727600098,0.0916,0.1406,0.1927,0.0916,0.1072,0.0976,0.1034,0.0238,0.017,0.222,0.3085
CSGCN,2,8.281554043293,0.17014002799987793,0.1213,0.1792,0.2411,0.1213,0.1404,0.1329,0.1402,0.0306,0.0216,0.2835,0.3835
CSGCN,3,8.218843698501587,0.25745511054992676,0.1373,0.2004,0.2617,0.1373,0.1562,0.152,0.1591,0.0343,0.0236,0.316,0.4185
CSGCN,4,8.10617047548294,0.16946887969970703,0.1406,0.2047,0.2745,0.1406,0.1617,0.1569,0.1646,0.0354,0.0246,0.3235,0.4345
CSGCN,5,7.930926084518433,0.16891813278198242,0.1389,0.2059,0.281,0.1389,0.1615,0.1548,0.1626,0.036,0.0252,0.332,0.446
CSGCN,6,7.687320113182068,0.1714029312133789,0.1376,0.2014,0.2848,0.1376,0.1623,0.1535,0.162,0.0352,0.0255,0.3265,0.451
CSGCN,7,7.374414086341858,0.16805028915405273,0.1356,0.203,0.2773,0.1356,0.1579,0.1503,0.1581,0.0357,0.0252,0.3295,0.4455
CSGCN,8,6.998966157436371,0.1672203540802002,0.1347,0.1991,0.2788,0.1347,0.1588,0.1506,0.159,0.0348,0.0254,0.324,0.446
CSGCN,9,6.574115633964539,0.16918349266052246,0.1331,0.1963,0.2755,0.1331,0.1572,0.1485,0.1571,0.0345,0.0252,0.3205,0.444
CSGCN,10,6.119050532579422,0.16866588592529297,0.1332,0.1973,0.2768,0.1332,0.1573,0.1483,0.1568,0.0348,0.0253,0.3245,0.4475
CSGCN,11,5.647302538156509,0.168684720993042,0.1328,0.1975,0.2765,0.1328,0.1567,0.1478,0.1561,0.035,0.0253,0.326,0.4455
CSGCN,12,5.175560086965561,0.16915059089660645,0.136,0.202,0.2764,0.136,0.1586,0.152,0.1599,0.0354,0.0253,0.3295,0.444
CSGCN,13,4.714718133211136,0.16840410232543945,0.1358,0.2001,0.2806,0.1358,0.16,0.1525,0.1609,0.0351,0.0256,0.3285,0.4505
CSGCN,14,4.2836191058158875,0.16774797439575195,0.1362,0.2016,0.282,0.1362,0.1603,0.152,0.1603,0.0354,0.0255,0.33,0.4515
CSGCN,15,3.8907030820846558,0.1687154769897461,0.1389,0.2048,0.2823,0.1389,0.1622,0.1553,0.1634,0.036,0.0257,0.3345,0.452
