Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940123438835144,0.4805450439453125,0.0107,0.0145,0.0245,0.0107,0.0144,0.019,0.0212,0.0059,0.0049,0.059,0.0925
CSGCN,2,15.936606049537659,0.2859804630279541,0.0137,0.0188,0.0284,0.0137,0.0172,0.0235,0.026,0.0072,0.0056,0.07,0.1085
CSGCN,3,15.9317946434021,0.2832670211791992,0.0152,0.0205,0.0333,0.0152,0.0199,0.026,0.0291,0.0081,0.0067,0.079,0.124
CSGCN,4,15.924551904201508,0.2858860492706299,0.0183,0.0241,0.0397,0.0183,0.0239,0.0311,0.0349,0.0092,0.0077,0.0885,0.146
CSGCN,5,15.913928210735321,0.28963518142700195,0.0211,0.0285,0.0425,0.0211,0.0263,0.0347,0.0384,0.0106,0.0082,0.1,0.154
CSGCN,6,15.898999214172363,0.2862415313720703,0.0215,0.0294,0.0443,0.0215,0.0272,0.0362,0.0401,0.011,0.0087,0.105,0.1615
CSGCN,7,15.87863302230835,0.28395795822143555,0.022,0.03,0.0466,0.022,0.0282,0.0371,0.0412,0.0113,0.0092,0.108,0.1695
CSGCN,8,15.85234785079956,0.2789444923400879,0.0219,0.0287,0.0482,0.0219,0.0293,0.038,0.0429,0.0109,0.0095,0.102,0.175
CSGCN,9,15.81885826587677,0.2755622863769531,0.0224,0.0307,0.0493,0.0224,0.0294,0.0372,0.0416,0.0116,0.0097,0.1085,0.1745
CSGCN,10,15.778681576251984,0.2810235023498535,0.0211,0.0299,0.0486,0.0211,0.0282,0.0346,0.0393,0.0108,0.0094,0.1015,0.171
CSGCN,11,15.730721473693848,0.27857446670532227,0.0209,0.0289,0.0463,0.0209,0.0273,0.0347,0.0387,0.0109,0.0089,0.101,0.1615
CSGCN,12,15.674274504184723,0.2792961597442627,0.0206,0.0292,0.0458,0.0206,0.0269,0.0334,0.0376,0.0106,0.0088,0.0985,0.1605
CSGCN,13,15.61043792963028,0.2848935127258301,0.02,0.0287,0.0477,0.02,0.0271,0.0315,0.0362,0.0105,0.0091,0.0965,0.167
CSGCN,14,15.539789021015167,0.28159070014953613,0.0192,0.0269,0.0475,0.0192,0.027,0.031,0.0362,0.0098,0.0091,0.091,0.1655
CSGCN,15,15.459916532039642,0.28923654556274414,0.019,0.0275,0.0489,0.019,0.0267,0.0297,0.0347,0.01,0.009,0.092,0.165
CSGCN,16,15.373170256614685,0.28966641426086426,0.0187,0.0258,0.0467,0.0187,0.0262,0.0303,0.0351,0.0096,0.0087,0.089,0.16
CSGCN,17,15.279969394207,0.28234291076660156,0.0182,0.0255,0.0456,0.0182,0.0253,0.0296,0.0341,0.0096,0.0084,0.089,0.1555
CSGCN,18,15.180058658123016,0.2836909294128418,0.0171,0.0239,0.0451,0.0171,0.0246,0.0278,0.0324,0.0089,0.0081,0.084,0.1505
CSGCN,19,15.075744211673737,0.2763938903808594,0.0171,0.0245,0.0443,0.0171,0.0241,0.0275,0.032,0.0089,0.008,0.085,0.1495
CSGCN,20,14.959782361984253,0.28046679496765137,0.0165,0.0232,0.044,0.0165,0.0238,0.0273,0.0318,0.0087,0.008,0.0825,0.1485
