Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,16.457535535097122,3.184432029724121,0.0897,0.1006,0.1545,0.0897,0.1049,0.1608,0.1691,0.0521,0.0412,0.3666,0.4876
LightGCN,47,16.10834227502346,3.1981754302978516,0.0902,0.1016,0.1542,0.0902,0.1051,0.1607,0.1691,0.0524,0.0413,0.3662,0.4876
LightGCN,48,15.901467494666576,3.18450665473938,0.0904,0.1025,0.1567,0.0904,0.1058,0.1604,0.1689,0.0527,0.0417,0.3687,0.4917
LightGCN,49,15.677319884300232,3.195345640182495,0.0916,0.1037,0.1582,0.0916,0.107,0.1623,0.1708,0.0532,0.042,0.371,0.4936
LightGCN,50,15.349393211305141,3.201986789703369,0.0925,0.1049,0.1584,0.0925,0.1075,0.1637,0.1721,0.0536,0.0421,0.3733,0.4945
LightGCN,51,15.238345757126808,3.1844370365142822,0.0933,0.1056,0.1594,0.0933,0.1084,0.1654,0.1737,0.0537,0.0422,0.3746,0.4954
LightGCN,52,14.842667080461979,3.386603593826294,0.0946,0.1072,0.1606,0.0946,0.1096,0.1682,0.1765,0.0543,0.0425,0.3781,0.4978
LightGCN,53,14.683218888938427,3.2031543254852295,0.0944,0.1069,0.1601,0.0944,0.1094,0.1673,0.1755,0.0543,0.0426,0.3784,0.4971
LightGCN,54,14.608442895114422,3.195585012435913,0.0951,0.1077,0.1618,0.0951,0.1105,0.168,0.1765,0.0546,0.0431,0.3779,0.5008
LightGCN,55,14.386225774884224,3.1894164085388184,0.0959,0.1081,0.1637,0.0959,0.1115,0.1688,0.1772,0.055,0.0432,0.3806,0.5018
LightGCN,56,14.18571612983942,3.1866345405578613,0.0966,0.1093,0.164,0.0966,0.1121,0.1701,0.1786,0.0552,0.0435,0.3826,0.5035
LightGCN,57,13.955385155975819,3.1938538551330566,0.0973,0.1095,0.1653,0.0973,0.1129,0.1709,0.1791,0.0559,0.0437,0.3863,0.5045
LightGCN,58,13.849804118275642,3.1976890563964844,0.0986,0.11,0.166,0.0986,0.1143,0.174,0.1826,0.0562,0.0441,0.3852,0.5083
LightGCN,59,13.591313250362873,3.35418701171875,0.0989,0.1112,0.1682,0.0989,0.1149,0.174,0.1825,0.0563,0.0443,0.3869,0.5105
LightGCN,60,13.569336861371994,3.1954867839813232,0.0998,0.112,0.1688,0.0998,0.1159,0.175,0.1836,0.0567,0.0447,0.3883,0.513
LightGCN,61,13.316939264535904,3.204266309738159,0.1,0.1118,0.1696,0.1,0.1162,0.1751,0.1838,0.0568,0.0448,0.3881,0.5138
LightGCN,62,13.119136102497578,3.2035958766937256,0.1011,0.1133,0.171,0.1011,0.1173,0.1769,0.1856,0.0572,0.045,0.3908,0.5165
LightGCN,63,12.959481813013554,3.190490245819092,0.101,0.114,0.1712,0.101,0.1171,0.1755,0.1841,0.0573,0.045,0.391,0.5154
LightGCN,64,12.788049198687077,3.1960113048553467,0.1018,0.1146,0.171,0.1018,0.1177,0.1769,0.1855,0.0574,0.045,0.3918,0.5153
LightGCN,65,12.7684540823102,3.202122688293457,0.1022,0.1154,0.172,0.1022,0.1179,0.177,0.1854,0.0581,0.0451,0.3967,0.5179
LightGCN,66,12.494539834558964,3.392772912979126,0.1019,0.1152,0.1727,0.1019,0.1181,0.1773,0.1858,0.058,0.0453,0.3967,0.5191
LightGCN,67,12.39460613578558,3.1938352584838867,0.1029,0.1166,0.1744,0.1029,0.1189,0.1785,0.1872,0.0585,0.0454,0.3966,0.5208
LightGCN,68,12.33688099682331,3.1971068382263184,0.1031,0.1172,0.1739,0.1031,0.1189,0.1792,0.1877,0.0583,0.0454,0.3972,0.52
LightGCN,69,12.195293046534061,3.1979801654815674,0.1036,0.1169,0.1753,0.1036,0.1199,0.18,0.1886,0.0586,0.0458,0.3992,0.5225
LightGCN,70,12.014546759426594,3.196636438369751,0.1043,0.1176,0.1769,0.1043,0.1209,0.18,0.1888,0.0589,0.046,0.3982,0.5244
LightGCN,71,11.95014951378107,3.199312686920166,0.1053,0.1182,0.1772,0.1053,0.1218,0.1824,0.1909,0.0592,0.0463,0.4002,0.5234
LightGCN,72,11.716291092336178,3.3711931705474854,0.1055,0.1183,0.1795,0.1055,0.1227,0.1822,0.1911,0.0592,0.0465,0.3995,0.5265
LightGCN,73,11.548642098903656,3.198880195617676,0.1062,0.1188,0.1808,0.1062,0.1235,0.1828,0.1918,0.0596,0.0469,0.4013,0.5313
LightGCN,74,11.547019049525261,3.1869490146636963,0.1072,0.1203,0.1819,0.1072,0.1243,0.1843,0.1929,0.0601,0.047,0.4058,0.5316
LightGCN,75,11.477615773677826,3.1861460208892822,0.107,0.1193,0.1829,0.107,0.1249,0.1845,0.1934,0.0597,0.0473,0.4048,0.5339
LightGCN,76,11.341064281761646,3.2014834880828857,0.1075,0.1214,0.1837,0.1075,0.1251,0.1835,0.1924,0.0603,0.0475,0.4062,0.5344
LightGCN,77,11.173945926129818,3.188417673110962,0.1083,0.1226,0.1834,0.1083,0.1253,0.1854,0.194,0.0608,0.0475,0.4108,0.5358
LightGCN,78,11.12673682719469,3.371826648712158,0.1089,0.1225,0.1832,0.1089,0.1259,0.1863,0.195,0.0607,0.0475,0.41,0.5363
LightGCN,79,10.992798954248428,3.1965951919555664,0.1093,0.1234,0.1845,0.1093,0.1266,0.1859,0.1947,0.061,0.0479,0.4106,0.5369
LightGCN,80,10.91570533066988,3.198125123977661,0.1097,0.1236,0.1852,0.1097,0.1271,0.1866,0.1955,0.0611,0.0481,0.4116,0.5403
LightGCN,81,10.881822869181633,3.1944620609283447,0.1101,0.1249,0.1871,0.1101,0.1277,0.1864,0.1952,0.0613,0.0482,0.4128,0.5402
LightGCN,82,10.810972943902016,3.2007596492767334,0.1115,0.1268,0.1865,0.1115,0.1281,0.1881,0.1966,0.0621,0.0481,0.4171,0.5406
LightGCN,83,10.735669426620007,3.190502405166626,0.1116,0.1268,0.1879,0.1116,0.1289,0.1894,0.1981,0.062,0.0485,0.4165,0.5439
LightGCN,84,10.602727055549622,3.355487585067749,0.1118,0.1266,0.1886,0.1118,0.129,0.1901,0.1988,0.0623,0.0484,0.4178,0.5443
LightGCN,85,10.573707148432732,3.192962408065796,0.1126,0.1269,0.1898,0.1126,0.1302,0.1922,0.2011,0.0623,0.0486,0.4178,0.5466
LightGCN,86,10.470504127442837,3.1871800422668457,0.1129,0.1276,0.1889,0.1129,0.1298,0.1916,0.2002,0.0627,0.0484,0.4209,0.5453
LightGCN,87,10.366731375455856,3.1945996284484863,0.1131,0.1273,0.1898,0.1131,0.1303,0.1922,0.2009,0.0629,0.0486,0.4199,0.546
LightGCN,88,10.283939070999622,3.2015013694763184,0.1139,0.1284,0.1899,0.1139,0.131,0.1921,0.2008,0.0632,0.0488,0.4223,0.5471
LightGCN,89,10.124468468129635,3.1563663482666016,0.1142,0.1285,0.1921,0.1142,0.1321,0.1934,0.2025,0.0631,0.0492,0.4206,0.5522
LightGCN,90,10.142895989120007,3.1815857887268066,0.1146,0.1302,0.1928,0.1146,0.1321,0.1936,0.2025,0.0634,0.0492,0.4229,0.5532
LightGCN,91,10.096139028668404,3.349219560623169,0.1149,0.1305,0.1917,0.1149,0.1322,0.1937,0.2026,0.063,0.0492,0.4232,0.5517
LightGCN,92,10.032684415578842,3.197279453277588,0.1151,0.1305,0.1926,0.1151,0.1327,0.1946,0.2035,0.0632,0.0494,0.4246,0.5534
LightGCN,93,9.943277291953564,3.1986775398254395,0.1153,0.131,0.1929,0.1153,0.1329,0.1942,0.2031,0.0633,0.0494,0.4241,0.5527
LightGCN,94,9.920993737876415,3.20266056060791,0.1154,0.1309,0.1931,0.1154,0.1331,0.1956,0.2044,0.0631,0.0494,0.4262,0.5527
LightGCN,95,9.839511267840862,3.1957502365112305,0.1154,0.1313,0.1944,0.1154,0.1333,0.1953,0.2041,0.0632,0.0495,0.4253,0.5515
LightGCN,96,9.74887690320611,3.188127040863037,0.1161,0.1315,0.1939,0.1161,0.1337,0.1962,0.2049,0.0637,0.0496,0.4272,0.5527
LightGCN,97,9.677265852689743,3.190891981124878,0.1173,0.1324,0.1946,0.1173,0.1348,0.1981,0.2069,0.0639,0.0497,0.4272,0.5542
LightGCN,98,9.69969529658556,3.3524723052978516,0.1174,0.1327,0.1941,0.1174,0.1346,0.1992,0.2078,0.0639,0.0496,0.429,0.5517
LightGCN,99,9.624388337135315,3.193514347076416,0.1181,0.1336,0.1964,0.1181,0.1357,0.1991,0.208,0.064,0.0498,0.4288,0.5565
LightGCN,100,9.546210549771786,3.194091320037842,0.1172,0.1329,0.1975,0.1172,0.1356,0.1968,0.2058,0.0636,0.05,0.4264,0.5572
LightGCN,101,9.542537819594145,3.18070125579834,0.1185,0.1343,0.1975,0.1185,0.1362,0.1983,0.2071,0.0645,0.05,0.4306,0.5573
LightGCN,102,9.539579827338457,3.1883316040039062,0.119,0.1353,0.1986,0.119,0.1368,0.1994,0.2082,0.0647,0.0503,0.4324,0.5589
LightGCN,103,9.455225627869368,3.162334442138672,0.1192,0.1357,0.1985,0.1192,0.1368,0.1993,0.2079,0.0651,0.0504,0.434,0.5581
LightGCN,104,9.38828395307064,3.191628932952881,0.1193,0.1352,0.1989,0.1193,0.1372,0.2001,0.2089,0.0647,0.0503,0.432,0.5592
LightGCN,105,9.31344947218895,3.38370943069458,0.1199,0.1363,0.1998,0.1199,0.1377,0.2006,0.2092,0.065,0.0504,0.4344,0.5587
LightGCN,106,9.323081325739622,3.192082643508911,0.1206,0.1374,0.2006,0.1206,0.1383,0.2013,0.2098,0.0653,0.0506,0.437,0.5599
LightGCN,107,9.221253577619791,3.1941745281219482,0.1203,0.1366,0.2006,0.1203,0.1384,0.2011,0.2098,0.0649,0.0505,0.435,0.5601
LightGCN,108,9.15813210979104,3.199702739715576,0.1201,0.1364,0.2011,0.1201,0.1384,0.2004,0.2092,0.0647,0.0503,0.4344,0.5597
LightGCN,109,9.19080125913024,3.190985679626465,0.1198,0.1364,0.2023,0.1198,0.1385,0.2004,0.2091,0.0647,0.0505,0.4355,0.5615
LightGCN,110,9.124896977096796,3.1886508464813232,0.1205,0.1364,0.2027,0.1205,0.1392,0.2021,0.2111,0.065,0.0506,0.4355,0.5635
LightGCN,111,9.099052470177412,3.1930367946624756,0.1209,0.1381,0.202,0.1209,0.1389,0.2017,0.2106,0.0654,0.0507,0.4367,0.5649
LightGCN,112,8.958322878926992,3.388422727584839,0.1213,0.1378,0.2039,0.1213,0.1398,0.2023,0.2112,0.0655,0.0508,0.4374,0.5662
LightGCN,113,9.081942897289991,3.1939196586608887,0.1209,0.1383,0.2038,0.1209,0.1393,0.2012,0.21,0.0654,0.0506,0.4378,0.5653
LightGCN,114,8.96605096384883,3.1820333003997803,0.1214,0.1388,0.2036,0.1214,0.1397,0.2012,0.2101,0.0657,0.0508,0.4371,0.5656
LightGCN,115,8.875981651246548,3.189486503601074,0.1224,0.1394,0.2045,0.1224,0.1409,0.2021,0.211,0.0656,0.0509,0.4386,0.5663
LightGCN,116,8.943935465067625,3.209049701690674,0.1227,0.1397,0.2058,0.1227,0.1414,0.2033,0.2123,0.0657,0.051,0.4391,0.5681
LightGCN,117,8.895521275699139,3.202528476715088,0.1229,0.1403,0.2054,0.1229,0.1415,0.2036,0.2125,0.0656,0.0511,0.4387,0.5678
LightGCN,118,8.874475851655006,3.3745694160461426,0.1235,0.1402,0.2061,0.1235,0.142,0.2051,0.2139,0.066,0.0511,0.4414,0.569
LightGCN,119,8.829111769795418,3.199824571609497,0.1232,0.1405,0.2044,0.1232,0.1416,0.2038,0.2127,0.0657,0.051,0.4399,0.565
LightGCN,120,8.776111762970686,3.197690725326538,0.1229,0.1401,0.2054,0.1229,0.1416,0.2033,0.2121,0.0659,0.0511,0.4409,0.5665
LightGCN,121,8.764403209090233,3.1840012073516846,0.123,0.14,0.2062,0.123,0.142,0.2035,0.2123,0.0657,0.0512,0.4413,0.5674
LightGCN,122,8.73423646390438,3.2029526233673096,0.1235,0.1415,0.2062,0.1235,0.1421,0.2045,0.2131,0.066,0.0512,0.444,0.5676
LightGCN,123,8.663754407316446,3.1898903846740723,0.1233,0.1408,0.2059,0.1233,0.142,0.2043,0.2132,0.0656,0.0512,0.4403,0.5683
LightGCN,124,8.682442098855972,3.357851266860962,0.1243,0.1417,0.2065,0.1243,0.1428,0.2064,0.215,0.066,0.0513,0.444,0.5688
LightGCN,125,8.649332381784916,3.19191837310791,0.1245,0.1415,0.2057,0.1245,0.1425,0.2062,0.2148,0.0664,0.0511,0.4448,0.5694
LightGCN,126,8.590584717690945,3.18451189994812,0.1246,0.1418,0.2072,0.1246,0.1429,0.2061,0.2147,0.0664,0.0511,0.4458,0.5706
LightGCN,127,8.58873451128602,3.193458318710327,0.1249,0.1421,0.207,0.1249,0.1431,0.2062,0.2148,0.0667,0.0512,0.4459,0.57
LightGCN,128,8.553702052682638,3.1898772716522217,0.1249,0.1419,0.208,0.1249,0.1434,0.2059,0.2145,0.0665,0.0513,0.4465,0.5703
LightGCN,129,8.55971135571599,3.187678575515747,0.125,0.1431,0.2084,0.125,0.1434,0.2057,0.2144,0.0666,0.0513,0.4477,0.572
LightGCN,130,8.468575920909643,3.379582166671753,0.1251,0.1434,0.2099,0.1251,0.1441,0.2053,0.2141,0.0665,0.0516,0.4475,0.5745
LightGCN,131,8.506901416927576,3.1811912059783936,0.1258,0.1439,0.2103,0.1258,0.1447,0.2067,0.2156,0.0665,0.0515,0.4464,0.5748
LightGCN,132,8.487492967396975,3.1879332065582275,0.1256,0.1437,0.2103,0.1256,0.1445,0.2068,0.2157,0.0667,0.0515,0.4477,0.5756
LightGCN,133,8.45313298329711,3.195608615875244,0.1256,0.1443,0.2113,0.1256,0.1448,0.2064,0.2155,0.0664,0.0516,0.4463,0.5766
LightGCN,134,8.401538863778114,3.197935104370117,0.1252,0.1443,0.2117,0.1252,0.1444,0.2061,0.2151,0.0664,0.0516,0.4463,0.5749
LightGCN,135,8.373293563723564,3.190173387527466,0.1257,0.1447,0.2107,0.1257,0.1446,0.2064,0.2154,0.0665,0.0515,0.4464,0.5742
LightGCN,136,8.32044092938304,3.1755287647247314,0.1259,0.1456,0.2112,0.1259,0.1446,0.2067,0.2156,0.0664,0.0516,0.4476,0.5751
LightGCN,137,8.363428968936205,3.363307237625122,0.1266,0.1461,0.2112,0.1266,0.1451,0.2074,0.2162,0.0667,0.0515,0.4488,0.5748
LightGCN,138,8.288834001868963,3.184995174407959,0.1265,0.1458,0.2114,0.1265,0.1453,0.208,0.217,0.0666,0.0517,0.4471,0.5761
LightGCN,139,8.298068288713694,3.1978063583374023,0.1269,0.1461,0.2117,0.1269,0.1457,0.2078,0.2167,0.0668,0.0518,0.4488,0.5763
LightGCN,140,8.266350992023945,3.1987178325653076,0.1268,0.1465,0.2104,0.1268,0.145,0.2071,0.2159,0.0671,0.0516,0.4489,0.5747
LightGCN,141,8.268414422869682,3.1869707107543945,0.1266,0.1465,0.213,0.1266,0.1456,0.2064,0.2156,0.067,0.0519,0.4473,0.5786
LightGCN,142,8.287366714328527,3.194328546524048,0.1273,0.1478,0.2132,0.1273,0.146,0.2072,0.216,0.0673,0.0519,0.4521,0.5799
LightGCN,143,8.217717915773392,3.1891069412231445,0.1277,0.1483,0.2135,0.1277,0.1463,0.2073,0.2161,0.0675,0.052,0.4527,0.5789
LightGCN,144,8.251304659992456,3.4025120735168457,0.1281,0.1491,0.2141,0.1281,0.1467,0.2075,0.2163,0.0675,0.0519,0.4534,0.579
LightGCN,145,8.267503917217255,3.1907289028167725,0.1284,0.1488,0.2149,0.1284,0.1473,0.2086,0.2175,0.0676,0.0521,0.4531,0.5817
LightGCN,146,8.239840485155582,3.179076671600342,0.1284,0.1482,0.2145,0.1284,0.1473,0.2088,0.2176,0.0675,0.052,0.4531,0.5804
LightGCN,147,8.233473535627127,3.1907975673675537,0.1288,0.1484,0.2141,0.1288,0.1475,0.2106,0.2195,0.0676,0.052,0.4527,0.5803
LightGCN,148,8.193871688097715,3.204561710357666,0.1292,0.1494,0.214,0.1292,0.1475,0.21,0.2187,0.0678,0.052,0.4538,0.5792
LightGCN,149,8.119390416890383,3.190323829650879,0.1284,0.1478,0.2136,0.1284,0.1472,0.2093,0.2181,0.0673,0.0518,0.4527,0.5789
LightGCN,150,8.14990258589387,3.1905837059020996,0.1284,0.1477,0.2139,0.1284,0.1472,0.2095,0.2183,0.0675,0.0519,0.4536,0.5805
LightGCN,151,8.142243769019842,3.3602070808410645,0.1285,0.1484,0.2147,0.1285,0.1475,0.2094,0.2181,0.0677,0.0522,0.4544,0.5804
LightGCN,152,8.127184387296438,3.196204900741577,0.1285,0.1489,0.2149,0.1285,0.1473,0.2093,0.218,0.0677,0.0522,0.4543,0.5796
LightGCN,153,8.16637758165598,3.1822783946990967,0.1285,0.148,0.2148,0.1285,0.1476,0.2098,0.2188,0.0676,0.0523,0.4528,0.5834
LightGCN,154,8.117381986230612,3.191904067993164,0.129,0.1487,0.2151,0.129,0.1479,0.2104,0.2192,0.0678,0.0521,0.4532,0.5808
LightGCN,155,8.044476743787527,3.1931498050689697,0.1285,0.1488,0.2152,0.1285,0.1474,0.2097,0.2187,0.0677,0.0521,0.4527,0.5816
LightGCN,156,8.10980785638094,3.193389415740967,0.1288,0.148,0.2152,0.1288,0.1479,0.2102,0.2192,0.0676,0.0521,0.4508,0.5812
LightGCN,157,8.109308496117592,3.185190439224243,0.1296,0.149,0.2162,0.1296,0.1489,0.2117,0.2207,0.0676,0.0523,0.4512,0.5818
LightGCN,158,7.999741453677416,3.389979600906372,0.1291,0.1483,0.215,0.1291,0.1481,0.211,0.2199,0.0675,0.052,0.4511,0.5799
LightGCN,159,7.9877015464007854,3.192115068435669,0.1292,0.1486,0.2148,0.1292,0.148,0.2112,0.2199,0.0677,0.0519,0.4531,0.5787
LightGCN,160,7.9811738319695,3.1941874027252197,0.1286,0.1484,0.2145,0.1286,0.1478,0.2099,0.2188,0.0673,0.0522,0.452,0.5799
LightGCN,161,7.971021268516779,3.1938259601593018,0.1293,0.1488,0.217,0.1293,0.1488,0.2112,0.2202,0.0676,0.0523,0.4525,0.5829
LightGCN,162,7.976546332240105,3.1866703033447266,0.1297,0.1487,0.2162,0.1297,0.1489,0.2114,0.2203,0.0675,0.0521,0.4524,0.5809
LightGCN,163,7.943922933191061,3.1959567070007324,0.129,0.1487,0.2162,0.129,0.1484,0.2099,0.219,0.0674,0.0522,0.4527,0.5829
LightGCN,164,7.93925117328763,3.3714816570281982,0.1299,0.1486,0.2185,0.1299,0.15,0.212,0.2212,0.0674,0.0525,0.4525,0.5865
LightGCN,165,7.964660629630089,3.1865904331207275,0.1299,0.1491,0.2173,0.1299,0.1495,0.212,0.2208,0.0674,0.0524,0.456,0.5838
LightGCN,166,7.957311484962702,3.194082498550415,0.1295,0.149,0.2171,0.1295,0.1489,0.2108,0.2197,0.0674,0.0522,0.455,0.5838
LightGCN,167,7.910974591970444,3.1899311542510986,0.1298,0.1492,0.217,0.1298,0.1492,0.2122,0.221,0.0676,0.0521,0.4545,0.5822
LightGCN,168,7.8851709850132465,3.1960155963897705,0.1291,0.1487,0.2162,0.1291,0.1485,0.2101,0.2191,0.0674,0.052,0.4534,0.5829
LightGCN,169,7.9397196136415005,3.1824052333831787,0.1293,0.1484,0.217,0.1293,0.1489,0.2112,0.2204,0.0676,0.0521,0.4521,0.5832
LightGCN,170,7.888810817152262,3.368396043777466,0.129,0.1478,0.2162,0.129,0.1484,0.2119,0.2211,0.0673,0.0518,0.4504,0.5816
LightGCN,171,7.88750820979476,3.177938461303711,0.1304,0.15,0.2168,0.1304,0.1494,0.2138,0.2226,0.0678,0.0522,0.454,0.5811
LightGCN,172,7.911156188696623,3.1931912899017334,0.1305,0.1503,0.2176,0.1305,0.1496,0.2127,0.2217,0.0679,0.0522,0.4545,0.5828
LightGCN,173,7.928811430931091,3.194765567779541,0.13,0.149,0.2177,0.13,0.1496,0.2129,0.2219,0.0675,0.0521,0.4531,0.5838
LightGCN,174,7.874875038862228,3.2014858722686768,0.1297,0.1486,0.2175,0.1297,0.1494,0.2131,0.2223,0.0671,0.0521,0.4514,0.582
LightGCN,175,7.83418832719326,3.194272756576538,0.1304,0.1502,0.2188,0.1304,0.1501,0.213,0.2221,0.0675,0.0523,0.4546,0.5864
LightGCN,176,7.869888547807932,3.358651876449585,0.1305,0.1493,0.2193,0.1305,0.1508,0.2145,0.2238,0.067,0.0525,0.451,0.5851
