Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929236531257629,0.36702489852905273,0.0262,0.0459,0.0768,0.0262,0.0349,0.0245,0.0277,0.0065,0.0057,0.0645,0.1115
HAGNGlobal,2,6.9277490973472595,0.15780925750732422,0.0303,0.0539,0.0889,0.0303,0.0401,0.0276,0.0311,0.0075,0.0065,0.074,0.1265
HAGNGlobal,3,6.926226615905762,0.16330409049987793,0.0361,0.0628,0.1033,0.0361,0.0473,0.0332,0.0371,0.0088,0.0074,0.087,0.1445
HAGNGlobal,4,6.924213528633118,0.16553354263305664,0.0418,0.0747,0.1108,0.0418,0.052,0.0376,0.0413,0.0103,0.008,0.1015,0.1555
HAGNGlobal,5,6.921994626522064,0.16618871688842773,0.0451,0.0786,0.1173,0.0451,0.0562,0.0409,0.0449,0.0108,0.0086,0.107,0.166
HAGNGlobal,6,6.919254660606384,0.17622637748718262,0.0501,0.0855,0.122,0.0501,0.0605,0.046,0.0497,0.0118,0.0089,0.117,0.172
HAGNGlobal,7,6.915752112865448,0.17975687980651855,0.0528,0.0863,0.1339,0.0528,0.0661,0.0492,0.0538,0.0122,0.0098,0.119,0.188
HAGNGlobal,8,6.911686718463898,0.1776292324066162,0.0551,0.0933,0.1402,0.0551,0.0682,0.0502,0.0547,0.0133,0.0102,0.1305,0.196
HAGNGlobal,9,6.906751036643982,0.18117761611938477,0.0591,0.0986,0.1478,0.0591,0.0727,0.0537,0.0584,0.0141,0.0107,0.1375,0.2065
HAGNGlobal,10,6.901207208633423,0.18846726417541504,0.0613,0.1027,0.1537,0.0613,0.0755,0.0562,0.0612,0.0145,0.0112,0.1425,0.216
HAGNGlobal,11,6.8944602608680725,0.18045949935913086,0.0632,0.1044,0.1588,0.0632,0.0785,0.0583,0.0637,0.0149,0.0118,0.1465,0.225
HAGNGlobal,12,6.886539340019226,0.18037891387939453,0.0643,0.1049,0.1629,0.0643,0.0806,0.0595,0.0651,0.015,0.012,0.1465,0.229
HAGNGlobal,13,6.8777830600738525,0.1814253330230713,0.0659,0.1081,0.162,0.0659,0.0811,0.061,0.0664,0.0154,0.012,0.151,0.2305
HAGNGlobal,14,6.86712521314621,0.1785261631011963,0.0658,0.1083,0.1631,0.0658,0.0813,0.0612,0.0667,0.0153,0.0121,0.1505,0.2315
HAGNGlobal,15,6.8556212186813354,0.16254329681396484,0.0666,0.1097,0.1611,0.0666,0.0811,0.062,0.0672,0.0155,0.0119,0.152,0.229
HAGNGlobal,16,6.842681348323822,0.1598520278930664,0.0649,0.1065,0.1636,0.0649,0.0809,0.0608,0.0664,0.0152,0.012,0.148,0.2315
HAGNGlobal,17,6.828759074211121,0.16544842720031738,0.0648,0.1063,0.1637,0.0648,0.0811,0.0609,0.0668,0.015,0.0121,0.1455,0.231
HAGNGlobal,18,6.812321424484253,0.16026020050048828,0.0653,0.1068,0.1659,0.0653,0.082,0.0621,0.068,0.015,0.0122,0.1465,0.2335
HAGNGlobal,19,6.795632541179657,0.3012511730194092,0.0652,0.1058,0.166,0.0652,0.0821,0.0623,0.0683,0.0148,0.0121,0.1445,0.2325
HAGNGlobal,20,6.776206731796265,0.16820216178894043,0.0657,0.11,0.1621,0.0657,0.0803,0.0616,0.0667,0.0155,0.0118,0.151,0.227
HAGNGlobal,21,6.7553985714912415,0.16677021980285645,0.0639,0.1088,0.1609,0.0639,0.0786,0.0593,0.0645,0.0153,0.0117,0.149,0.225
HAGNGlobal,22,6.735919117927551,0.16835904121398926,0.0637,0.1098,0.1585,0.0637,0.0774,0.0589,0.0637,0.0155,0.0115,0.151,0.2225
HAGNGlobal,23,6.7116599678993225,0.1586320400238037,0.0629,0.1087,0.1578,0.0629,0.0767,0.0578,0.0626,0.0153,0.0115,0.1495,0.2205
HAGNGlobal,24,6.685691773891449,0.1631169319152832,0.062,0.1062,0.1559,0.062,0.0759,0.0569,0.0616,0.015,0.0114,0.1475,0.2175
HAGNGlobal,25,6.6616756319999695,0.16379761695861816,0.0624,0.1072,0.1545,0.0624,0.0756,0.0572,0.0616,0.0151,0.0112,0.1485,0.215
HAGNGlobal,26,6.631422638893127,0.16737985610961914,0.0607,0.1029,0.1537,0.0607,0.0749,0.0567,0.0615,0.0145,0.0111,0.1435,0.214
