Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246943712234497,0.676508903503418,0.0109,0.0147,0.0227,0.0109,0.014,0.019,0.0213,0.0059,0.0048,0.0575,0.091
HAGNGlobal,2,15.243287861347198,0.29008007049560547,0.0133,0.017,0.0284,0.0133,0.0177,0.0236,0.0266,0.0066,0.0057,0.065,0.11
HAGNGlobal,3,15.238109707832336,0.28844165802001953,0.0163,0.0213,0.0344,0.0163,0.0213,0.0269,0.0303,0.0079,0.0068,0.078,0.1295
HAGNGlobal,4,15.229984045028687,0.28950071334838867,0.0175,0.0236,0.0367,0.0175,0.0227,0.0283,0.0319,0.0083,0.0072,0.08,0.134
HAGNGlobal,5,15.21763801574707,0.289107084274292,0.0171,0.0225,0.037,0.0171,0.0229,0.0276,0.0318,0.0076,0.0072,0.073,0.1335
HAGNGlobal,6,15.199696063995361,0.2870612144470215,0.0166,0.021,0.0355,0.0166,0.0221,0.0276,0.0311,0.0075,0.0067,0.074,0.124
HAGNGlobal,7,15.174392282962799,0.28609514236450195,0.015,0.0191,0.0323,0.015,0.02,0.0244,0.0278,0.0066,0.006,0.064,0.113
HAGNGlobal,8,15.14081746339798,0.28706836700439453,0.0132,0.018,0.0278,0.0132,0.0169,0.0203,0.0229,0.0061,0.0052,0.059,0.0975
HAGNGlobal,9,15.098074197769165,0.28621673583984375,0.0125,0.0167,0.0258,0.0125,0.016,0.0196,0.0221,0.0056,0.0047,0.0545,0.091
HAGNGlobal,10,15.044375777244568,0.28731322288513184,0.012,0.0151,0.0227,0.012,0.0148,0.0192,0.0213,0.0051,0.0042,0.0495,0.0805
HAGNGlobal,11,14.981402158737183,0.28708529472351074,0.0106,0.014,0.0208,0.0106,0.0131,0.0169,0.0187,0.0047,0.0038,0.0465,0.0735
HAGNGlobal,12,14.909022867679596,0.2877230644226074,0.0096,0.0122,0.0209,0.0096,0.0127,0.0154,0.0175,0.0042,0.0038,0.0425,0.074
HAGNGlobal,13,14.82573789358139,0.28824639320373535,0.0093,0.0121,0.0191,0.0093,0.0118,0.0144,0.0161,0.0044,0.0035,0.0435,0.069
HAGNGlobal,14,14.735974192619324,0.27693963050842285,0.0086,0.0107,0.018,0.0086,0.0113,0.0138,0.0157,0.0037,0.0032,0.037,0.064
HAGNGlobal,15,14.63480019569397,0.2761967182159424,0.0082,0.0104,0.0181,0.0082,0.011,0.0131,0.0151,0.0036,0.0034,0.036,0.066
