Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.51248237490654,0.7594413757324219,0.1867,0.215,0.2796,0.1867,0.2114,0.3033,0.3116,0.0747,0.0512,0.5735,0.694
MHCN,2,7.390189975500107,0.5757827758789062,0.2123,0.2412,0.3153,0.2123,0.2408,0.3481,0.3569,0.0888,0.0603,0.6455,0.7715
MHCN,3,6.615172058343887,0.5776126384735107,0.206,0.2339,0.3152,0.206,0.2375,0.3401,0.3494,0.0861,0.0608,0.636,0.7675
MHCN,4,6.12677475810051,0.5788803100585938,0.2124,0.241,0.3176,0.2124,0.2421,0.3504,0.3594,0.0898,0.0617,0.6525,0.78
MHCN,5,5.798421561717987,0.5880546569824219,0.2129,0.2439,0.3207,0.2129,0.2422,0.3487,0.3573,0.0924,0.0628,0.6645,0.788
MHCN,6,5.557388424873352,0.5837306976318359,0.2107,0.2376,0.3117,0.2107,0.2392,0.3485,0.3569,0.0912,0.0619,0.651,0.773
MHCN,7,5.396668314933777,0.5921525955200195,0.2065,0.233,0.3081,0.2065,0.2354,0.3424,0.3521,0.0898,0.0612,0.6385,0.7765
MHCN,8,5.212366089224815,0.5850133895874023,0.2069,0.2319,0.3118,0.2069,0.2376,0.3492,0.3591,0.0892,0.062,0.6355,0.7775
MHCN,9,5.0865054577589035,0.5811798572540283,0.2081,0.2365,0.3104,0.2081,0.237,0.349,0.3577,0.0915,0.0627,0.648,0.771
MHCN,10,4.881193459033966,0.5906198024749756,0.2062,0.2333,0.3066,0.2062,0.2348,0.3458,0.3547,0.0899,0.0617,0.6445,0.7715
MHCN,11,4.84125928580761,0.5828754901885986,0.2043,0.2333,0.3047,0.2043,0.232,0.34,0.3486,0.0906,0.0615,0.6435,0.767
MHCN,12,4.7650406658649445,0.5855298042297363,0.1985,0.2269,0.3026,0.1985,0.228,0.3327,0.3415,0.0876,0.0608,0.6375,0.763
MHCN,13,4.664498001337051,0.5942165851593018,0.202,0.2285,0.3038,0.202,0.2312,0.339,0.3476,0.0885,0.0612,0.639,0.7635
MHCN,14,4.559235915541649,0.5767104625701904,0.1965,0.2237,0.2976,0.1965,0.2253,0.3312,0.3407,0.0861,0.0598,0.6155,0.7515
MHCN,15,4.488411471247673,0.5742323398590088,0.1987,0.2268,0.3035,0.1987,0.2284,0.3327,0.3425,0.0875,0.061,0.63,0.771
MHCN,16,4.408597767353058,0.588228702545166,0.1937,0.2202,0.2963,0.1937,0.2235,0.3279,0.3377,0.0857,0.0599,0.6165,0.7495
