Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,1.3565275222063065,0.15105223655700684,0.2999,0.4171,0.5135,0.2999,0.3272,0.2989,0.3063,0.0584,0.0368,0.538,0.6455
ASLGCN,23,1.2291048616170883,0.15102362632751465,0.3007,0.4189,0.5146,0.3007,0.3279,0.2988,0.3063,0.0586,0.0369,0.5385,0.6475
ASLGCN,24,1.1041800379753113,0.1519181728363037,0.3015,0.4204,0.5152,0.3015,0.3286,0.2993,0.3069,0.0588,0.037,0.5395,0.6495
ASLGCN,25,1.0083697885274887,0.15152668952941895,0.3016,0.4216,0.5168,0.3016,0.3287,0.299,0.3065,0.0588,0.0371,0.541,0.6495
ASLGCN,26,0.920364111661911,0.23898839950561523,0.3028,0.4228,0.518,0.3028,0.3299,0.3006,0.3081,0.059,0.0372,0.542,0.652
ASLGCN,27,0.8456104770302773,0.1587986946105957,0.3031,0.4246,0.5177,0.3031,0.3298,0.3002,0.3078,0.0592,0.0372,0.543,0.6515
ASLGCN,28,0.7738324925303459,0.1587061882019043,0.3046,0.4266,0.5173,0.3046,0.3307,0.3026,0.3099,0.0594,0.0372,0.5465,0.6505
ASLGCN,29,0.7183245792984962,0.15881609916687012,0.3054,0.427,0.5171,0.3054,0.3314,0.3034,0.3106,0.0597,0.0372,0.5485,0.6505
ASLGCN,30,0.663208894431591,0.15827560424804688,0.3054,0.4271,0.5169,0.3054,0.3313,0.3033,0.3106,0.0598,0.0372,0.5485,0.65
ASLGCN,31,0.612251378595829,0.15831542015075684,0.307,0.4301,0.5187,0.307,0.3324,0.3042,0.3114,0.0602,0.0373,0.5515,0.6525
ASLGCN,32,0.5664982162415981,0.15934062004089355,0.3088,0.4329,0.5205,0.3088,0.3339,0.306,0.313,0.0606,0.0374,0.554,0.655
ASLGCN,33,0.5251156911253929,0.15855169296264648,0.3095,0.4329,0.5212,0.3095,0.3348,0.3069,0.3139,0.0606,0.0375,0.555,0.6545
ASLGCN,34,0.5024042949080467,0.1582326889038086,0.3108,0.4353,0.5237,0.3108,0.3361,0.3081,0.3151,0.0608,0.0377,0.557,0.657
ASLGCN,35,0.46206773445010185,0.15854907035827637,0.3123,0.4357,0.5247,0.3123,0.3379,0.3101,0.3172,0.0608,0.0378,0.557,0.6585
ASLGCN,36,0.43126799166202545,0.1581103801727295,0.3122,0.4343,0.5233,0.3122,0.338,0.3107,0.3179,0.0607,0.0378,0.556,0.6585
ASLGCN,37,0.4111897684633732,0.15862011909484863,0.3135,0.4369,0.5245,0.3135,0.3387,0.3116,0.3185,0.0611,0.0378,0.5595,0.659
ASLGCN,38,0.3798951655626297,0.15846037864685059,0.3138,0.4377,0.5263,0.3138,0.3394,0.3119,0.3189,0.0612,0.038,0.56,0.6595
ASLGCN,39,0.3561302684247494,0.15864348411560059,0.3145,0.4393,0.5264,0.3145,0.3398,0.3124,0.3194,0.0613,0.038,0.561,0.6605
ASLGCN,40,0.3426889218389988,0.16122221946716309,0.3154,0.4395,0.5263,0.3154,0.3406,0.3135,0.3207,0.0614,0.038,0.561,0.6615
ASLGCN,41,0.3207007460296154,0.15871882438659668,0.3147,0.4387,0.5285,0.3147,0.3407,0.3127,0.3201,0.0613,0.0382,0.5595,0.665
ASLGCN,42,0.305029209703207,0.1584300994873047,0.315,0.4393,0.5296,0.315,0.3412,0.313,0.3204,0.0615,0.0383,0.5605,0.666
ASLGCN,43,0.28905701264739037,0.15891122817993164,0.3161,0.4407,0.5305,0.3161,0.342,0.3139,0.3211,0.0617,0.0384,0.5635,0.668
ASLGCN,44,0.2760448455810547,0.15861916542053223,0.3164,0.4402,0.5312,0.3164,0.3428,0.3146,0.322,0.0616,0.0384,0.562,0.6685
ASLGCN,45,0.25849879160523415,0.15755915641784668,0.3173,0.4413,0.5318,0.3173,0.3436,0.3156,0.3231,0.0617,0.0385,0.5635,0.6705
ASLGCN,46,0.24245989136397839,0.1585073471069336,0.3177,0.4415,0.5339,0.3177,0.3445,0.3163,0.3239,0.0618,0.0387,0.5635,0.6725
ASLGCN,47,0.2347338143736124,0.15928912162780762,0.319,0.4438,0.5342,0.319,0.3452,0.3173,0.3248,0.0622,0.0387,0.566,0.673
ASLGCN,48,0.22136718593537807,0.15939998626708984,0.3197,0.4443,0.535,0.3197,0.346,0.3181,0.3255,0.0622,0.0387,0.567,0.6735
ASLGCN,49,0.2138500865548849,0.1591329574584961,0.3201,0.4463,0.5375,0.3201,0.3464,0.3183,0.3256,0.0626,0.0389,0.5695,0.677
ASLGCN,50,0.20098517090082169,0.15936279296875,0.3199,0.4464,0.5383,0.3199,0.3464,0.3175,0.3249,0.0626,0.039,0.569,0.6765
ASLGCN,51,0.1918003186583519,0.15914535522460938,0.32,0.4464,0.5399,0.32,0.3469,0.3174,0.3249,0.0627,0.0391,0.5695,0.6785
ASLGCN,52,0.185890045017004,0.15909862518310547,0.3202,0.4462,0.5414,0.3202,0.3476,0.3178,0.3253,0.0625,0.0392,0.5695,0.679
ASLGCN,53,0.1815867442637682,0.15828156471252441,0.3201,0.4467,0.5414,0.3201,0.3473,0.3173,0.3248,0.0628,0.0392,0.5695,0.678
ASLGCN,54,0.17610164172947407,0.15866708755493164,0.3211,0.4485,0.5407,0.3211,0.3475,0.3182,0.3254,0.0631,0.0392,0.572,0.677
ASLGCN,55,0.16665825061500072,0.1592884063720703,0.3218,0.4494,0.5425,0.3218,0.3484,0.3193,0.3265,0.0633,0.0393,0.5735,0.678
ASLGCN,56,0.15727312490344048,0.1591475009918213,0.3219,0.4493,0.5437,0.3219,0.3488,0.3192,0.3264,0.0633,0.0393,0.5735,0.679
ASLGCN,57,0.15046233870089054,0.25101351737976074,0.3221,0.4497,0.5433,0.3221,0.3488,0.3193,0.3266,0.0633,0.0393,0.5735,0.6785
ASLGCN,58,0.14989004097878933,0.1582942008972168,0.3218,0.4501,0.543,0.3218,0.3484,0.3185,0.3257,0.0633,0.0393,0.5735,0.6775
ASLGCN,59,0.13963966723531485,0.15862774848937988,0.321,0.4485,0.5428,0.321,0.3481,0.3177,0.3252,0.063,0.0393,0.5705,0.6775
ASLGCN,60,0.14356974605470896,0.1578381061553955,0.3202,0.4479,0.5431,0.3202,0.3477,0.3167,0.3244,0.0628,0.0394,0.5695,0.678
ASLGCN,61,0.13536038622260094,0.15905427932739258,0.3204,0.4469,0.5414,0.3204,0.3478,0.3175,0.3252,0.0627,0.0392,0.569,0.676
ASLGCN,62,0.1259692870080471,0.16324377059936523,0.3214,0.4483,0.5413,0.3214,0.3484,0.3188,0.3263,0.0628,0.0392,0.5695,0.6765
ASLGCN,63,0.12021189462393522,0.16112947463989258,0.3211,0.4466,0.5408,0.3211,0.3485,0.319,0.3267,0.0626,0.0392,0.568,0.677
ASLGCN,64,0.11988361272960901,0.16112899780273438,0.3203,0.4458,0.5396,0.3203,0.3477,0.3174,0.3251,0.0624,0.0392,0.5675,0.675
ASLGCN,65,0.11706478428095579,0.1608874797821045,0.3206,0.4461,0.5392,0.3206,0.3478,0.3178,0.3254,0.0625,0.0391,0.568,0.6755
ASLGCN,66,0.11446004267781973,0.1599738597869873,0.3211,0.4471,0.5397,0.3211,0.348,0.3178,0.3253,0.0627,0.0392,0.57,0.677
ASLGCN,67,0.10881941020488739,0.16163873672485352,0.3209,0.4471,0.5389,0.3209,0.3477,0.3176,0.3252,0.0626,0.0391,0.57,0.677
ASLGCN,68,0.10933288745582104,0.16089534759521484,0.3211,0.4478,0.5379,0.3211,0.3475,0.3178,0.3253,0.0626,0.0391,0.57,0.6755
