Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,1423494.8876953125,2.865933895111084,0.1339,0.0659,0.1019,0.1339,0.1274,0.3353,0.3472,0.1158,0.0939,0.6955,0.865
SimGCL,43,1423349.671875,2.8656539916992188,0.1343,0.0662,0.1018,0.1343,0.1272,0.3349,0.3464,0.1165,0.0937,0.698,0.864
SimGCL,44,1424510.8603515625,2.8774666786193848,0.1345,0.0662,0.102,0.1345,0.1275,0.3354,0.3471,0.1166,0.0938,0.6965,0.863
SimGCL,45,1421624.53515625,2.8804891109466553,0.1347,0.0661,0.102,0.1347,0.1275,0.3357,0.3472,0.1168,0.0939,0.698,0.8605
SimGCL,46,1419865.2373046875,2.864044666290283,0.1347,0.0662,0.1019,0.1347,0.1276,0.3356,0.3472,0.1167,0.0938,0.697,0.862
SimGCL,47,1418324.9111328125,2.8682861328125,0.1352,0.0664,0.1025,0.1352,0.128,0.3364,0.3479,0.1174,0.0943,0.6985,0.8625
SimGCL,48,1419267.1015625,2.8656818866729736,0.1355,0.0667,0.1027,0.1355,0.1283,0.3365,0.3482,0.1176,0.0945,0.697,0.8635
SimGCL,49,1416830.8203125,2.8555490970611572,0.1362,0.067,0.1027,0.1362,0.1285,0.3387,0.3499,0.1183,0.0945,0.703,0.863
SimGCL,50,1417498.279296875,2.8711097240448,0.1363,0.0669,0.1031,0.1363,0.1289,0.3395,0.3511,0.1181,0.0947,0.701,0.8655
SimGCL,51,1414309.724609375,2.868844509124756,0.1367,0.0672,0.103,0.1367,0.1289,0.3404,0.3515,0.1185,0.0944,0.7045,0.8625
SimGCL,52,1411839.349609375,2.849876880645752,0.1366,0.067,0.1031,0.1366,0.1291,0.3405,0.352,0.1181,0.0946,0.701,0.863
SimGCL,53,1414746.3251953125,2.864881992340088,0.1365,0.0669,0.1034,0.1365,0.1291,0.3395,0.3507,0.1182,0.0947,0.7025,0.861
SimGCL,54,1413277.0986328125,2.834690809249878,0.1369,0.067,0.1034,0.1369,0.1294,0.342,0.3532,0.1183,0.0947,0.704,0.861
SimGCL,55,1410577.8544921875,2.8616106510162354,0.1372,0.0674,0.1039,0.1372,0.1298,0.3418,0.3529,0.1189,0.0953,0.705,0.862
SimGCL,56,1409238.060546875,2.8594958782196045,0.1374,0.0674,0.1043,0.1374,0.1301,0.3423,0.3533,0.119,0.0955,0.7055,0.86
SimGCL,57,1409845.849609375,2.8643221855163574,0.1375,0.0677,0.1039,0.1375,0.1299,0.3413,0.3524,0.1192,0.0953,0.705,0.8615
SimGCL,58,1408434.8203125,2.8727433681488037,0.1375,0.0677,0.1042,0.1375,0.13,0.3411,0.352,0.1193,0.0954,0.7065,0.8605
SimGCL,59,1409275.787109375,2.8638789653778076,0.1377,0.0676,0.104,0.1377,0.1301,0.3421,0.3532,0.1193,0.0953,0.7055,0.863
SimGCL,60,1406349.69140625,3.003312349319458,0.1381,0.0679,0.1042,0.1381,0.1302,0.3423,0.3533,0.1198,0.0953,0.706,0.8615
SimGCL,61,1407915.87109375,2.882455825805664,0.1382,0.0678,0.1044,0.1382,0.1303,0.3428,0.3538,0.1197,0.0953,0.7055,0.8615
SimGCL,62,1406979.4365234375,2.881659984588623,0.1381,0.0678,0.104,0.1381,0.1301,0.3422,0.3533,0.1197,0.0951,0.7055,0.8615
SimGCL,63,1406484.54296875,2.883208990097046,0.1384,0.068,0.1042,0.1384,0.1303,0.3432,0.3542,0.1199,0.0952,0.707,0.862
SimGCL,64,1406592.5517578125,2.8798880577087402,0.1384,0.0681,0.1044,0.1384,0.1305,0.3424,0.3534,0.12,0.0956,0.707,0.8635
SimGCL,65,1404508.2333984375,2.8696987628936768,0.1383,0.0681,0.1047,0.1383,0.1307,0.3433,0.3543,0.1197,0.0957,0.7065,0.863
SimGCL,66,1403887.4501953125,2.8551743030548096,0.1384,0.0681,0.1047,0.1384,0.1307,0.3432,0.3539,0.1198,0.0956,0.709,0.863
SimGCL,67,1405857.625,2.8542966842651367,0.1382,0.068,0.1051,0.1382,0.1308,0.342,0.353,0.1198,0.096,0.7075,0.865
SimGCL,68,1402416.6943359375,2.8560829162597656,0.1386,0.0683,0.1047,0.1386,0.1306,0.342,0.3529,0.1205,0.0956,0.7075,0.861
SimGCL,69,1402151.0537109375,2.868048906326294,0.1382,0.068,0.105,0.1382,0.1308,0.3423,0.3537,0.1195,0.0958,0.7035,0.864
SimGCL,70,1402497.4736328125,2.866119861602783,0.1385,0.0681,0.105,0.1385,0.1309,0.3431,0.3542,0.1199,0.0957,0.7065,0.8635
SimGCL,71,1401940.876953125,2.8656527996063232,0.1384,0.068,0.1052,0.1384,0.131,0.3428,0.354,0.1197,0.0958,0.7065,0.863
SimGCL,72,1402132.041015625,2.8726799488067627,0.1384,0.0681,0.1052,0.1384,0.1311,0.343,0.3544,0.1196,0.0958,0.7035,0.8635
SimGCL,73,1400259.4921875,2.853944778442383,0.1384,0.0681,0.1052,0.1384,0.131,0.3432,0.3544,0.1197,0.0957,0.707,0.864
SimGCL,74,1402542.3388671875,2.8558781147003174,0.1384,0.0681,0.1052,0.1384,0.1311,0.3436,0.3552,0.1196,0.0958,0.7015,0.8635
SimGCL,75,1399633.419921875,2.8682563304901123,0.1387,0.0682,0.1051,0.1387,0.1311,0.3435,0.3548,0.12,0.0957,0.706,0.8635
SimGCL,76,1399633.1181640625,2.861302137374878,0.1387,0.0681,0.1052,0.1387,0.1313,0.3442,0.3555,0.1198,0.0958,0.705,0.864
SimGCL,77,1400692.904296875,2.86315655708313,0.1387,0.0682,0.105,0.1387,0.1312,0.3448,0.3559,0.1198,0.0955,0.7075,0.8625
SimGCL,78,1397154.3349609375,2.8598077297210693,0.1388,0.0682,0.1053,0.1388,0.1313,0.3452,0.3562,0.1197,0.0956,0.707,0.8625
SimGCL,79,1399604.8505859375,2.864980936050415,0.1388,0.0683,0.1052,0.1388,0.1312,0.3442,0.3551,0.12,0.0956,0.7075,0.8605
SimGCL,80,1398306.8720703125,2.8496668338775635,0.139,0.0683,0.1057,0.139,0.1316,0.3449,0.3559,0.12,0.096,0.7085,0.8625
SimGCL,81,1398022.640625,2.8673102855682373,0.1392,0.0685,0.1054,0.1392,0.1315,0.3459,0.3569,0.1202,0.0957,0.7095,0.863
SimGCL,82,1397084.744140625,2.8765127658843994,0.1392,0.0686,0.1057,0.1392,0.1317,0.3454,0.3561,0.1204,0.096,0.712,0.863
SimGCL,83,1397458.9521484375,2.8751494884490967,0.1394,0.0686,0.1056,0.1394,0.1317,0.3459,0.3567,0.1205,0.0959,0.7105,0.8635
SimGCL,84,1397104.8203125,2.8761518001556396,0.1395,0.0687,0.1056,0.1395,0.1318,0.346,0.3565,0.1206,0.0959,0.714,0.863
SimGCL,85,1396970.92578125,2.875562906265259,0.1396,0.0686,0.1059,0.1396,0.1321,0.3467,0.3575,0.1205,0.0962,0.712,0.8645
SimGCL,86,1397260.583984375,2.8754160404205322,0.1395,0.0687,0.1058,0.1395,0.1318,0.3465,0.3569,0.1206,0.0959,0.7145,0.8625
SimGCL,87,1396501.955078125,2.877967119216919,0.1394,0.0687,0.1058,0.1394,0.132,0.3463,0.3571,0.1203,0.096,0.712,0.8645
SimGCL,88,1395197.8935546875,2.873492956161499,0.1397,0.0688,0.1059,0.1397,0.1321,0.3465,0.3574,0.1206,0.096,0.7105,0.864
SimGCL,89,1394697.3544921875,2.8821117877960205,0.1395,0.0688,0.1059,0.1395,0.132,0.3463,0.3568,0.1206,0.0962,0.7155,0.8645
SimGCL,90,1393687.7275390625,3.0077474117279053,0.1397,0.069,0.1062,0.1397,0.1321,0.3459,0.3565,0.1209,0.0962,0.7135,0.8645
SimGCL,91,1394936.6796875,2.8812143802642822,0.1396,0.0688,0.1063,0.1396,0.1322,0.3461,0.3569,0.1206,0.0962,0.71,0.8615
SimGCL,92,1394470.7314453125,2.868448495864868,0.1401,0.069,0.1061,0.1401,0.1323,0.3478,0.3582,0.1209,0.096,0.7135,0.8605
SimGCL,93,1394680.21484375,2.8790388107299805,0.1396,0.0688,0.1065,0.1396,0.1324,0.3464,0.357,0.1206,0.0965,0.7125,0.8645
SimGCL,94,1393345.4873046875,2.8867907524108887,0.1395,0.0686,0.1065,0.1395,0.1325,0.347,0.3576,0.1202,0.0965,0.713,0.8635
SimGCL,95,1395356.9482421875,2.865546226501465,0.1397,0.0687,0.1066,0.1397,0.1324,0.3466,0.3573,0.1205,0.0964,0.7115,0.863
SimGCL,96,1392611.978515625,2.9199206829071045,0.1398,0.069,0.1065,0.1398,0.1324,0.3458,0.3566,0.1209,0.0964,0.711,0.864
SimGCL,97,1392348.7890625,2.868220090866089,0.1398,0.0689,0.1066,0.1398,0.1325,0.3467,0.3572,0.1207,0.0965,0.714,0.864
SimGCL,98,1390567.21875,2.8734257221221924,0.1399,0.069,0.1066,0.1399,0.1324,0.3466,0.3571,0.1209,0.0964,0.7135,0.863
SimGCL,99,1391522.2958984375,2.8848061561584473,0.1404,0.0693,0.1065,0.1404,0.1325,0.3478,0.3582,0.1214,0.0964,0.714,0.8635
SimGCL,100,1393047.92578125,2.8810083866119385,0.1403,0.0693,0.1069,0.1403,0.1328,0.3472,0.3579,0.1213,0.0967,0.7115,0.864
SimGCL,101,1393150.19140625,2.8924245834350586,0.1402,0.0694,0.1067,0.1402,0.1326,0.3469,0.3574,0.1214,0.0964,0.7135,0.8635
SimGCL,102,1393286.23828125,2.892024517059326,0.1406,0.0695,0.1069,0.1406,0.1329,0.3485,0.359,0.1215,0.0966,0.7135,0.864
SimGCL,103,1391612.0234375,2.885401487350464,0.1403,0.0694,0.1069,0.1403,0.1328,0.3476,0.3581,0.1213,0.0966,0.714,0.8625
SimGCL,104,1391212.37890625,2.8806002140045166,0.1405,0.0694,0.1072,0.1405,0.1331,0.3483,0.3589,0.1213,0.0968,0.713,0.8645
SimGCL,105,1391215.0751953125,2.8911099433898926,0.1407,0.0696,0.107,0.1407,0.1329,0.3485,0.359,0.1217,0.0967,0.716,0.866
SimGCL,106,1391083.4541015625,2.9765148162841797,0.1408,0.0695,0.1071,0.1408,0.1333,0.3494,0.3601,0.1214,0.0969,0.7125,0.866
SimGCL,107,1391464.3271484375,2.8908884525299072,0.141,0.0697,0.107,0.141,0.1332,0.3494,0.3599,0.1218,0.0967,0.7155,0.866
SimGCL,108,1390665.49609375,2.8866190910339355,0.1407,0.0697,0.1073,0.1407,0.1332,0.3482,0.359,0.1217,0.0969,0.7125,0.8665
SimGCL,109,1390216.6103515625,2.8705594539642334,0.1407,0.0696,0.1075,0.1407,0.1333,0.3489,0.3595,0.1216,0.097,0.714,0.866
SimGCL,110,1389822.2880859375,2.961447238922119,0.1405,0.0695,0.1072,0.1405,0.1332,0.3484,0.3592,0.1212,0.0968,0.713,0.8665
SimGCL,111,1391255.140625,2.949662685394287,0.1409,0.0696,0.1077,0.1409,0.1336,0.3498,0.3604,0.1215,0.0971,0.7145,0.867
SimGCL,112,1390026.98828125,2.8720436096191406,0.1408,0.0696,0.1079,0.1408,0.1337,0.3494,0.3599,0.1214,0.0972,0.715,0.866
SimGCL,113,1388676.28515625,2.9381449222564697,0.1408,0.0695,0.1079,0.1408,0.1337,0.3492,0.36,0.1214,0.0972,0.7125,0.8665
SimGCL,114,1389725.7666015625,2.8702502250671387,0.1407,0.0695,0.1077,0.1407,0.1336,0.349,0.3597,0.1213,0.0971,0.7125,0.8655
SimGCL,115,1389973.1064453125,3.0180397033691406,0.1411,0.0698,0.1078,0.1411,0.1338,0.3497,0.3602,0.1218,0.0973,0.7165,0.8675
SimGCL,116,1390426.822265625,2.881937026977539,0.1412,0.0698,0.1081,0.1412,0.1339,0.3497,0.3604,0.1219,0.0974,0.7145,0.866
SimGCL,117,1390378.9404296875,2.9021501541137695,0.141,0.0699,0.1079,0.141,0.1339,0.35,0.3608,0.1215,0.0973,0.713,0.866
SimGCL,118,1385179.953125,3.0614709854125977,0.1407,0.0698,0.1079,0.1407,0.1337,0.3485,0.3594,0.1215,0.0973,0.7125,0.8665
SimGCL,119,1388933.80078125,2.8623387813568115,0.1408,0.0697,0.1081,0.1408,0.1339,0.3497,0.3606,0.1213,0.0974,0.7115,0.8665
SimGCL,120,1388849.4345703125,3.0929877758026123,0.1408,0.0697,0.108,0.1408,0.1339,0.3491,0.3601,0.1213,0.0973,0.7105,0.866
SimGCL,121,1388278.3427734375,2.874661445617676,0.1411,0.0699,0.1081,0.1411,0.134,0.35,0.3609,0.1217,0.0974,0.7125,0.867
SimGCL,122,1389014.046875,2.966878890991211,0.1413,0.07,0.108,0.1413,0.1339,0.3501,0.361,0.1219,0.0973,0.713,0.867
SimGCL,123,1389021.1875,3.072538137435913,0.1407,0.0697,0.108,0.1407,0.1339,0.3488,0.36,0.1212,0.0974,0.709,0.8665
SimGCL,124,1388525.0517578125,2.8727166652679443,0.1412,0.0699,0.1084,0.1412,0.1344,0.3505,0.3616,0.1215,0.0978,0.71,0.867
SimGCL,125,1387846.4287109375,3.088496208190918,0.1411,0.0701,0.1082,0.1411,0.1341,0.3491,0.36,0.1217,0.0976,0.7115,0.866
SimGCL,126,1388755.0556640625,2.873201847076416,0.1411,0.0699,0.1082,0.1411,0.1341,0.3503,0.3613,0.1214,0.0974,0.7105,0.8655
SimGCL,127,1391203.9521484375,3.0376710891723633,0.1411,0.07,0.1081,0.1411,0.134,0.3494,0.3602,0.1216,0.0974,0.7125,0.8645
SimGCL,128,1389270.587890625,2.9972527027130127,0.1411,0.07,0.1086,0.1411,0.1344,0.3499,0.361,0.1214,0.0979,0.7095,0.867
SimGCL,129,1387840.2626953125,2.886279821395874,0.1412,0.0701,0.1082,0.1412,0.1343,0.3498,0.3608,0.1215,0.0976,0.7105,0.8665
SimGCL,130,1387949.662109375,3.038700580596924,0.1405,0.0699,0.1084,0.1405,0.134,0.3478,0.359,0.1211,0.0976,0.709,0.867
SimGCL,131,1387075.013671875,2.8967103958129883,0.1411,0.07,0.1085,0.1411,0.1344,0.3493,0.3605,0.1215,0.0978,0.709,0.8665
SimGCL,132,1387326.087890625,2.9719655513763428,0.1407,0.0698,0.1084,0.1407,0.1342,0.3491,0.3603,0.121,0.0977,0.709,0.8655
SimGCL,133,1386749.798828125,2.8763623237609863,0.141,0.07,0.1085,0.141,0.1344,0.3492,0.3604,0.1213,0.0978,0.709,0.8655
