Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.813764691352844,1.301546335220337,0.0056,0.0074,0.0143,0.0056,0.0083,0.0104,0.0124,0.0032,0.0031,0.032,0.0614
ASLGCNSymmetric,2,38.80513387918472,0.7702548503875732,0.007,0.0094,0.0179,0.007,0.0103,0.0125,0.0148,0.0039,0.0038,0.039,0.0734
ASLGCNSymmetric,3,38.788236021995544,0.7677230834960938,0.0088,0.0127,0.0214,0.0088,0.0121,0.0146,0.0169,0.005,0.0043,0.0486,0.0816
ASLGCNSymmetric,4,38.75587970018387,0.7675364017486572,0.0097,0.0136,0.024,0.0097,0.0136,0.0157,0.0185,0.0053,0.0048,0.0514,0.091
ASLGCNSymmetric,5,38.70112383365631,0.7650120258331299,0.0104,0.0142,0.0251,0.0104,0.0145,0.0174,0.0202,0.0055,0.005,0.0534,0.0966
ASLGCNSymmetric,6,38.617411673069,0.7604103088378906,0.0105,0.0146,0.0258,0.0105,0.0147,0.0175,0.0203,0.0056,0.005,0.0548,0.0962
ASLGCNSymmetric,7,38.49998217821121,0.7591814994812012,0.0107,0.0156,0.0253,0.0107,0.0143,0.0171,0.0197,0.0058,0.005,0.0566,0.0956
ASLGCNSymmetric,8,38.34387940168381,0.8936469554901123,0.0108,0.015,0.0258,0.0108,0.0149,0.0181,0.0209,0.0058,0.0051,0.056,0.098
ASLGCNSymmetric,9,38.151260673999786,0.7625718116760254,0.0112,0.0158,0.0252,0.0112,0.0148,0.0186,0.0213,0.0059,0.0051,0.0568,0.0966
ASLGCNSymmetric,10,37.91552424430847,0.7743227481842041,0.0115,0.0159,0.026,0.0115,0.0152,0.0193,0.0218,0.0062,0.0051,0.06,0.097
ASLGCNSymmetric,11,37.63659596443176,0.7612543106079102,0.0114,0.0155,0.0262,0.0114,0.0154,0.0192,0.0219,0.0059,0.0051,0.0578,0.0976
ASLGCNSymmetric,12,37.316936790943146,0.7587213516235352,0.0114,0.0155,0.0261,0.0114,0.0153,0.0191,0.0217,0.0059,0.0051,0.058,0.097
ASLGCNSymmetric,13,36.94796162843704,0.7597873210906982,0.0113,0.0156,0.0262,0.0113,0.0152,0.019,0.0216,0.0059,0.0051,0.0582,0.097
ASLGCNSymmetric,14,36.53362739086151,0.7554922103881836,0.0112,0.0156,0.026,0.0112,0.0152,0.0189,0.0216,0.0059,0.0051,0.0578,0.0968
ASLGCNSymmetric,15,36.08086830377579,0.8901939392089844,0.0114,0.0157,0.0263,0.0114,0.0153,0.019,0.0216,0.006,0.0051,0.0594,0.0976
ASLGCNSymmetric,16,35.581828594207764,0.7530107498168945,0.0112,0.0152,0.0264,0.0112,0.0154,0.0192,0.022,0.0058,0.0052,0.057,0.0982
ASLGCNSymmetric,17,35.03064429759979,0.7594606876373291,0.0113,0.0154,0.0271,0.0113,0.0156,0.019,0.022,0.0058,0.0053,0.0574,0.1008
ASLGCNSymmetric,18,34.459324300289154,0.758303165435791,0.0113,0.015,0.0267,0.0113,0.0156,0.0196,0.0225,0.0058,0.0052,0.0572,0.0992
ASLGCNSymmetric,19,33.82289415597916,0.7586016654968262,0.0114,0.0152,0.0271,0.0114,0.0158,0.0198,0.0227,0.0059,0.0053,0.0586,0.1006
ASLGCNSymmetric,20,33.17212796211243,0.7600231170654297,0.0115,0.015,0.0274,0.0115,0.0161,0.0201,0.0231,0.0058,0.0053,0.057,0.1014
ASLGCNSymmetric,21,32.46793854236603,0.8695621490478516,0.0118,0.0158,0.0269,0.0118,0.016,0.0204,0.0233,0.006,0.0052,0.0584,0.1
ASLGCNSymmetric,22,31.745879113674164,0.7621059417724609,0.012,0.0161,0.028,0.012,0.0164,0.0207,0.0237,0.006,0.0054,0.059,0.1034
ASLGCNSymmetric,23,31.000692307949066,0.7603323459625244,0.0122,0.0161,0.0282,0.0122,0.0166,0.021,0.0241,0.0061,0.0054,0.0594,0.104
ASLGCNSymmetric,24,30.24859344959259,0.7602763175964355,0.0124,0.016,0.0279,0.0124,0.0169,0.0219,0.025,0.006,0.0054,0.0588,0.1042
ASLGCNSymmetric,25,29.46240508556366,0.75968337059021,0.0123,0.0159,0.0281,0.0123,0.0169,0.0216,0.0249,0.006,0.0055,0.0588,0.1058
ASLGCNSymmetric,26,28.684952199459076,0.7598884105682373,0.0125,0.0162,0.0289,0.0125,0.0172,0.0221,0.0253,0.0061,0.0056,0.06,0.1072
ASLGCNSymmetric,27,27.899060636758804,0.7602531909942627,0.0127,0.0163,0.0288,0.0127,0.0173,0.0224,0.0256,0.0062,0.0056,0.0608,0.1082
ASLGCNSymmetric,28,27.08224532008171,0.8676156997680664,0.013,0.0166,0.0294,0.013,0.0176,0.0227,0.0259,0.0064,0.0057,0.0624,0.11
ASLGCNSymmetric,29,26.28272521495819,0.7616233825683594,0.013,0.0168,0.0298,0.013,0.0177,0.0225,0.0258,0.0064,0.0058,0.0626,0.1112
ASLGCNSymmetric,30,25.546003609895706,0.7619519233703613,0.013,0.0171,0.0302,0.013,0.0178,0.0224,0.0256,0.0065,0.0058,0.0638,0.1118
ASLGCNSymmetric,31,24.758764266967773,0.7577893733978271,0.0133,0.0175,0.0303,0.0133,0.018,0.0229,0.0262,0.0065,0.0059,0.064,0.1126
ASLGCNSymmetric,32,24.03157925605774,0.7612261772155762,0.0134,0.0175,0.0305,0.0134,0.0182,0.0232,0.0265,0.0066,0.0059,0.065,0.1128
ASLGCNSymmetric,33,23.28967523574829,0.7624995708465576,0.0137,0.0179,0.0308,0.0137,0.0184,0.0236,0.0268,0.0068,0.006,0.0666,0.1146
ASLGCNSymmetric,34,22.62747573852539,0.7625806331634521,0.0135,0.0176,0.0308,0.0135,0.0183,0.0232,0.0266,0.0067,0.006,0.0658,0.1154
ASLGCNSymmetric,35,21.924593538045883,0.8659789562225342,0.0136,0.0181,0.0306,0.0136,0.0182,0.0233,0.0265,0.0068,0.0059,0.067,0.1142
