Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187710344791412,0.6985197067260742,0.0026,0.0022,0.0041,0.0026,0.0033,0.007,0.0083,0.0024,0.0022,0.0245,0.044
DiffNet,2,31.084047853946686,0.46262097358703613,0.0029,0.002,0.004,0.0029,0.0034,0.0091,0.0105,0.0024,0.0023,0.0245,0.0455
DiffNet,3,30.966254115104675,0.46877527236938477,0.0026,0.0023,0.004,0.0026,0.0031,0.0069,0.008,0.0024,0.0021,0.0235,0.0405
DiffNet,4,30.868611752986908,0.460385799407959,0.0024,0.0018,0.0039,0.0024,0.0032,0.0072,0.0086,0.002,0.0022,0.0195,0.0425
DiffNet,5,30.763800621032715,0.4560089111328125,0.0026,0.0022,0.0043,0.0026,0.0033,0.0066,0.0079,0.0024,0.0023,0.0235,0.0435
DiffNet,6,30.636339962482452,0.46761035919189453,0.0026,0.0025,0.0047,0.0026,0.0035,0.0061,0.0077,0.0025,0.0024,0.0245,0.048
DiffNet,7,30.51596635580063,0.45925307273864746,0.0022,0.0021,0.004,0.0022,0.0031,0.0056,0.0071,0.0021,0.0021,0.0205,0.0415
DiffNet,8,30.354372560977936,0.45953822135925293,0.002,0.002,0.0044,0.002,0.0032,0.005,0.0067,0.002,0.0023,0.019,0.046
DiffNet,9,30.15228110551834,0.4573688507080078,0.0023,0.0023,0.0049,0.0023,0.0034,0.0052,0.007,0.0023,0.0025,0.0215,0.048
DiffNet,10,29.921770453453064,0.45562291145324707,0.0027,0.0026,0.0047,0.0027,0.0038,0.0069,0.0085,0.0022,0.0024,0.022,0.0455
DiffNet,11,29.640493094921112,0.4593229293823242,0.0029,0.0028,0.0049,0.0029,0.0038,0.0071,0.0084,0.0024,0.0023,0.0235,0.0435
DiffNet,12,29.327679872512817,0.4600183963775635,0.0029,0.0025,0.0049,0.0029,0.0037,0.0075,0.0088,0.0025,0.0023,0.024,0.044
DiffNet,13,28.967102646827698,0.4691803455352783,0.0027,0.0025,0.0049,0.0027,0.0036,0.0068,0.0085,0.0025,0.0025,0.0235,0.049
DiffNet,14,28.551790058612823,0.4542534351348877,0.0033,0.0028,0.0053,0.0033,0.0042,0.0092,0.0111,0.0028,0.0029,0.027,0.0555
DiffNet,15,28.086733043193817,0.45665740966796875,0.0033,0.0027,0.0052,0.0033,0.0042,0.009,0.0107,0.0029,0.0028,0.0295,0.054
