Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2210389375686646,0.13012266159057617,0.0112,0.0215,0.0368,0.0112,0.0155,0.0098,0.0113,0.0031,0.0028,0.0315,0.054
DiffNet,2,6.127411425113678,0.12716126441955566,0.013,0.0252,0.0454,0.013,0.0186,0.0119,0.0139,0.0038,0.0035,0.038,0.07
DiffNet,3,5.992965519428253,0.12856388092041016,0.0127,0.0233,0.043,0.0127,0.0181,0.0123,0.0141,0.0036,0.0032,0.036,0.0635
DiffNet,4,5.781425356864929,0.12711286544799805,0.0141,0.0262,0.0474,0.0141,0.0199,0.0129,0.0149,0.0038,0.0034,0.0385,0.068
DiffNet,5,5.478788793087006,0.12786126136779785,0.0152,0.0265,0.0422,0.0152,0.0194,0.0145,0.0159,0.0038,0.0031,0.0385,0.0605
DiffNet,6,5.08283007144928,0.12747955322265625,0.0145,0.0256,0.0414,0.0145,0.0188,0.0133,0.0149,0.0037,0.003,0.037,0.061
DiffNet,7,4.611364096403122,0.2140820026397705,0.0151,0.0269,0.0421,0.0151,0.0192,0.0138,0.0153,0.0038,0.0031,0.0385,0.062
DiffNet,8,4.102550178766251,0.1270923614501953,0.0155,0.0281,0.0414,0.0155,0.0193,0.0138,0.0152,0.0039,0.003,0.0395,0.0605
DiffNet,9,3.6052282452583313,0.12881255149841309,0.0154,0.0272,0.0459,0.0154,0.0205,0.0138,0.0155,0.004,0.0034,0.04,0.067
DiffNet,10,3.126462072134018,0.12750720977783203,0.0146,0.0256,0.0462,0.0146,0.0204,0.0134,0.0155,0.0037,0.0034,0.0375,0.069
DiffNet,11,2.709577053785324,0.12749218940734863,0.0146,0.0261,0.0448,0.0146,0.0199,0.013,0.015,0.0036,0.0033,0.0365,0.066
DiffNet,12,2.3494651168584824,0.12679624557495117,0.0151,0.0254,0.0487,0.0151,0.0215,0.0139,0.0161,0.0036,0.0035,0.0365,0.071
DiffNet,13,2.0560072362422943,0.1275167465209961,0.0153,0.0267,0.0494,0.0153,0.0214,0.0138,0.016,0.0038,0.0036,0.038,0.0715
DiffNet,14,1.819287821650505,0.12757325172424316,0.0151,0.026,0.0465,0.0151,0.0206,0.0137,0.0156,0.0038,0.0034,0.0385,0.068
DiffNet,15,1.5964708179235458,0.12746119499206543,0.0149,0.0259,0.045,0.0149,0.0201,0.0133,0.0152,0.0038,0.0032,0.038,0.065
DiffNet,16,1.4376657754182816,0.12698984146118164,0.0149,0.0261,0.0441,0.0149,0.02,0.0133,0.0152,0.0037,0.0032,0.0375,0.0645
DiffNet,17,1.3089833855628967,0.12729787826538086,0.0146,0.0252,0.0445,0.0146,0.0199,0.0131,0.015,0.0037,0.0032,0.0375,0.065
DiffNet,18,1.1715108752250671,0.12819385528564453,0.015,0.0258,0.0457,0.015,0.0204,0.0134,0.0153,0.0037,0.0033,0.0375,0.066
DiffNet,19,1.074424885213375,0.12801742553710938,0.0156,0.0274,0.0427,0.0156,0.0198,0.0137,0.0153,0.0039,0.0031,0.0395,0.063
DiffNet,20,0.978718027472496,0.1295630931854248,0.015,0.0264,0.0427,0.015,0.0195,0.0133,0.015,0.0038,0.0031,0.038,0.0625
DiffNet,21,0.9022051990032196,0.1281111240386963,0.015,0.027,0.0426,0.015,0.0194,0.0133,0.015,0.0038,0.0032,0.0385,0.0635
DiffNet,22,0.8467434048652649,0.12758493423461914,0.0144,0.0249,0.0418,0.0144,0.0191,0.013,0.0149,0.0035,0.0031,0.0355,0.0625
DiffNet,23,0.7886188253760338,0.1282958984375,0.0144,0.0249,0.0428,0.0144,0.0194,0.013,0.015,0.0035,0.0032,0.0355,0.064
DiffNet,24,0.7311794012784958,0.12575888633728027,0.0144,0.0249,0.0418,0.0144,0.0192,0.0131,0.0149,0.0035,0.0031,0.0355,0.0625
DiffNet,25,0.6861591041088104,0.12784433364868164,0.0141,0.0253,0.0429,0.0141,0.0191,0.0125,0.0144,0.0035,0.0032,0.035,0.0645
DiffNet,26,0.6504230797290802,0.12784242630004883,0.0137,0.0243,0.0416,0.0137,0.0186,0.0122,0.0142,0.0034,0.0031,0.034,0.0615
DiffNet,27,0.6155034303665161,0.126539945602417,0.0136,0.0236,0.0419,0.0136,0.0188,0.0124,0.0144,0.0033,0.0031,0.033,0.0625
DiffNet,28,0.6037568300962448,0.12637042999267578,0.0135,0.0238,0.0394,0.0135,0.018,0.0123,0.0141,0.0033,0.003,0.033,0.0595
DiffNet,29,0.5560948774218559,0.1265411376953125,0.0137,0.0243,0.0393,0.0137,0.0181,0.0125,0.0142,0.0034,0.003,0.034,0.0595
DiffNet,30,0.5314139351248741,0.12774920463562012,0.0134,0.0228,0.0384,0.0134,0.0178,0.0127,0.0145,0.0032,0.0029,0.0325,0.0575
