Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939993381500244,0.4869577884674072,0.0111,0.0148,0.0247,0.0111,0.0147,0.0209,0.0232,0.0058,0.0048,0.057,0.0905
HAGNGlobal,2,15.936058342456818,0.28929686546325684,0.0139,0.018,0.0279,0.0139,0.0178,0.0265,0.0293,0.0065,0.0056,0.065,0.1075
HAGNGlobal,3,15.930729150772095,0.2886805534362793,0.0159,0.0205,0.0331,0.0159,0.0206,0.0286,0.0319,0.0078,0.0067,0.077,0.1275
HAGNGlobal,4,15.922534227371216,0.29445958137512207,0.0177,0.0214,0.0373,0.0177,0.0237,0.0328,0.0369,0.0081,0.0074,0.0805,0.1405
HAGNGlobal,5,15.910138964653015,0.28949666023254395,0.0187,0.0232,0.0386,0.0187,0.0246,0.0338,0.038,0.0087,0.0079,0.0855,0.1475
HAGNGlobal,6,15.892159104347229,0.2899668216705322,0.0193,0.0238,0.0389,0.0193,0.0251,0.0345,0.0386,0.0091,0.0079,0.0885,0.149
HAGNGlobal,7,15.867538452148438,0.29297471046447754,0.019,0.0242,0.0385,0.019,0.0246,0.0329,0.037,0.0087,0.0076,0.086,0.1455
HAGNGlobal,8,15.834627330303192,0.290377140045166,0.0182,0.0237,0.0371,0.0182,0.0233,0.0322,0.0357,0.0084,0.0072,0.0835,0.136
HAGNGlobal,9,15.793678045272827,0.29084038734436035,0.0159,0.0207,0.0358,0.0159,0.0215,0.0282,0.0318,0.0076,0.0068,0.076,0.1285
HAGNGlobal,10,15.741653263568878,0.2888927459716797,0.0149,0.0195,0.0329,0.0149,0.0198,0.0262,0.0296,0.007,0.0062,0.07,0.1205
HAGNGlobal,11,15.679949522018433,0.2886338233947754,0.0129,0.0168,0.0285,0.0129,0.0172,0.0233,0.0262,0.0063,0.0054,0.0625,0.105
HAGNGlobal,12,15.611620783805847,0.2889719009399414,0.0119,0.0163,0.0262,0.0119,0.0156,0.021,0.0235,0.0062,0.0051,0.0615,0.0985
HAGNGlobal,13,15.527581512928009,0.28786301612854004,0.0106,0.0145,0.0241,0.0106,0.0142,0.0185,0.021,0.0056,0.0048,0.0565,0.0925
HAGNGlobal,14,15.437294721603394,0.2899308204650879,0.0101,0.014,0.0236,0.0101,0.0135,0.0172,0.0194,0.0054,0.0045,0.054,0.089
HAGNGlobal,15,15.336001992225647,0.28938770294189453,0.0099,0.0132,0.0223,0.0099,0.0132,0.0175,0.0197,0.0051,0.0043,0.051,0.085
HAGNGlobal,16,15.22642207145691,0.30135679244995117,0.0097,0.0121,0.0233,0.0097,0.0137,0.0183,0.021,0.0048,0.0046,0.048,0.09
HAGNGlobal,17,15.115448772907257,0.43048715591430664,0.0091,0.0117,0.0215,0.0091,0.0127,0.0166,0.0193,0.0045,0.0043,0.0455,0.084
