Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849141001701355,0.3180558681488037,0.1676,0.2517,0.3216,0.1676,0.1862,0.1502,0.1558,0.0286,0.0185,0.2824,0.3605
CSGCN,2,4.847303628921509,0.12329387664794922,0.2011,0.3021,0.3707,0.2011,0.2191,0.1797,0.1851,0.0345,0.0215,0.3375,0.4176
CSGCN,3,4.845070838928223,0.1166994571685791,0.2297,0.3319,0.411,0.2297,0.2505,0.2099,0.216,0.0385,0.024,0.3761,0.4642
CSGCN,4,4.842218637466431,0.11568689346313477,0.2558,0.3671,0.4492,0.2558,0.2776,0.2354,0.2418,0.0424,0.0264,0.4136,0.5078
CSGCN,5,4.838597059249878,0.11503195762634277,0.2788,0.3988,0.4881,0.2788,0.3027,0.2572,0.2642,0.0462,0.0289,0.4497,0.5518
CSGCN,6,4.834034562110901,0.11612820625305176,0.3017,0.4318,0.515,0.3017,0.3246,0.2799,0.2867,0.0502,0.0309,0.4877,0.5824
CSGCN,7,4.828338980674744,0.11506247520446777,0.3197,0.4579,0.536,0.3197,0.3412,0.2964,0.3026,0.0536,0.0323,0.5188,0.6064
CSGCN,8,4.821461617946625,0.11524128913879395,0.3324,0.4711,0.5535,0.3324,0.3552,0.3099,0.3165,0.0557,0.0336,0.5363,0.6269
CSGCN,9,4.812961280345917,0.11780738830566406,0.3436,0.4869,0.5712,0.3436,0.3666,0.3214,0.3278,0.0578,0.0346,0.5543,0.6445
CSGCN,10,4.8029656410217285,0.11925768852233887,0.3526,0.4993,0.5826,0.3526,0.3755,0.3294,0.3356,0.0594,0.0355,0.5684,0.6555
CSGCN,11,4.791257917881012,0.1156606674194336,0.3584,0.5084,0.5914,0.3584,0.3811,0.3352,0.3412,0.0606,0.0361,0.5784,0.6635
CSGCN,12,4.777733564376831,0.11683297157287598,0.3639,0.5135,0.5971,0.3639,0.3871,0.3408,0.347,0.0613,0.0366,0.5819,0.6695
CSGCN,13,4.762432217597961,0.11687135696411133,0.3666,0.5184,0.6037,0.3666,0.39,0.3417,0.348,0.0621,0.0371,0.5874,0.6765
CSGCN,14,4.744678795337677,0.11586403846740723,0.3709,0.5227,0.6085,0.3709,0.3943,0.3463,0.3527,0.0629,0.0375,0.5904,0.681
CSGCN,15,4.725129544734955,0.1153874397277832,0.3743,0.526,0.6073,0.3743,0.3968,0.3503,0.3563,0.0633,0.0375,0.5949,0.68
CSGCN,16,4.702811658382416,0.1172475814819336,0.376,0.5262,0.6153,0.376,0.4006,0.3529,0.3593,0.0634,0.0381,0.5964,0.689
CSGCN,17,4.679075717926025,0.11516690254211426,0.3776,0.5271,0.617,0.3776,0.4025,0.3546,0.3613,0.0634,0.0382,0.5959,0.6915
CSGCN,18,4.6528573632240295,0.11834955215454102,0.3781,0.5277,0.6221,0.3781,0.4042,0.3552,0.3622,0.0635,0.0386,0.5969,0.6975
CSGCN,19,4.625015377998352,0.11716294288635254,0.3798,0.5313,0.6218,0.3798,0.405,0.356,0.363,0.0639,0.0386,0.5984,0.697
CSGCN,20,4.593984305858612,0.11793971061706543,0.3803,0.532,0.6215,0.3803,0.4052,0.3564,0.3632,0.0642,0.0387,0.6009,0.6965
CSGCN,21,4.561220943927765,0.11671972274780273,0.3805,0.5333,0.62,0.3805,0.4046,0.3564,0.3629,0.0644,0.0386,0.6029,0.6945
CSGCN,22,4.525694370269775,0.22701382637023926,0.3807,0.5357,0.6245,0.3807,0.4052,0.3561,0.3626,0.0647,0.0389,0.6059,0.7006
CSGCN,23,4.487496912479401,0.1224818229675293,0.3809,0.5354,0.6231,0.3809,0.4052,0.3567,0.3633,0.0647,0.0388,0.6059,0.7001
CSGCN,24,4.448437690734863,0.1175985336303711,0.3805,0.5348,0.6232,0.3805,0.4049,0.3567,0.3633,0.0648,0.0388,0.6049,0.6995
CSGCN,25,4.4059847593307495,0.11461520195007324,0.3784,0.534,0.6204,0.3784,0.4022,0.3537,0.3602,0.0647,0.0386,0.6034,0.696
CSGCN,26,4.360312819480896,0.11398196220397949,0.3765,0.5304,0.6179,0.3765,0.4007,0.352,0.3588,0.0641,0.0385,0.5984,0.6945
CSGCN,27,4.316969811916351,0.11524510383605957,0.3752,0.5277,0.6153,0.3752,0.3997,0.3509,0.3577,0.0638,0.0384,0.5969,0.6915
CSGCN,28,4.268937706947327,0.11502528190612793,0.3724,0.5242,0.6186,0.3724,0.3985,0.3485,0.3555,0.0633,0.0386,0.5939,0.695
CSGCN,29,4.216456472873688,0.11394381523132324,0.3707,0.5212,0.614,0.3707,0.3964,0.3472,0.3541,0.063,0.0383,0.5914,0.6905
CSGCN,30,4.1644896268844604,0.11312675476074219,0.3689,0.5196,0.6103,0.3689,0.3939,0.3447,0.3514,0.063,0.038,0.5889,0.685
CSGCN,31,4.11005300283432,0.11714649200439453,0.3652,0.5146,0.6093,0.3652,0.3912,0.3414,0.3484,0.0624,0.0379,0.5834,0.685
CSGCN,32,4.055086612701416,0.11664319038391113,0.3613,0.5151,0.606,0.3613,0.386,0.3354,0.3421,0.0625,0.0376,0.5849,0.6815
CSGCN,33,3.996289014816284,0.1156468391418457,0.3583,0.5108,0.6048,0.3583,0.3839,0.3328,0.3398,0.062,0.0376,0.5804,0.6815
CSGCN,34,3.937657415866852,0.11435365676879883,0.3545,0.5055,0.6038,0.3545,0.3814,0.3292,0.3367,0.0612,0.0376,0.5729,0.6805
