Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,22,17.396785706281662,0.3726489543914795,0.002,0.0017,0.0026,0.002,0.0022,0.005,0.0055,0.0017,0.0012,0.017,0.024
BPR,23,16.67712789773941,0.37217187881469727,0.0021,0.0017,0.0026,0.0021,0.0023,0.0052,0.0056,0.0017,0.0012,0.017,0.024
BPR,24,15.998692721128464,0.3736896514892578,0.0021,0.0018,0.0027,0.0021,0.0024,0.0052,0.0057,0.0018,0.0012,0.0175,0.0245
BPR,25,15.339290350675583,0.3733396530151367,0.0021,0.0018,0.0028,0.0021,0.0024,0.0049,0.0054,0.0018,0.0013,0.0175,0.0265
BPR,26,14.766616344451904,0.3751709461212158,0.002,0.0017,0.0029,0.002,0.0024,0.0048,0.0055,0.0017,0.0014,0.016,0.027
BPR,27,14.201401978731155,0.498732328414917,0.0019,0.0017,0.0027,0.0019,0.0023,0.0046,0.0053,0.0016,0.0013,0.015,0.025
BPR,28,13.636078089475632,0.37576842308044434,0.0018,0.0017,0.0027,0.0018,0.0022,0.0043,0.005,0.0016,0.0013,0.015,0.025
BPR,29,13.168008029460907,0.37325525283813477,0.0019,0.0018,0.0027,0.0019,0.0022,0.0044,0.005,0.0016,0.0013,0.0155,0.0255
BPR,30,12.67929807305336,0.38262152671813965,0.0019,0.0018,0.0028,0.0019,0.0023,0.0044,0.0052,0.0016,0.0013,0.0155,0.0265
BPR,31,12.220827251672745,0.38160109519958496,0.0021,0.002,0.0028,0.0021,0.0024,0.005,0.0057,0.0018,0.0014,0.017,0.027
BPR,32,11.796426475048065,0.36463260650634766,0.0021,0.002,0.0028,0.0021,0.0024,0.0052,0.0059,0.0018,0.0014,0.017,0.027
BPR,33,11.36860853433609,0.3622558116912842,0.0022,0.002,0.0027,0.0022,0.0024,0.0053,0.0059,0.0019,0.0013,0.018,0.026
BPR,34,10.984606191515923,0.3631925582885742,0.0023,0.0021,0.0028,0.0023,0.0024,0.0054,0.0059,0.002,0.0014,0.019,0.027
BPR,35,10.66760416328907,0.36600303649902344,0.0022,0.002,0.0027,0.0022,0.0024,0.0053,0.0059,0.0019,0.0013,0.018,0.026
BPR,36,10.332807749509811,0.3630359172821045,0.0023,0.0021,0.0027,0.0023,0.0024,0.0055,0.006,0.0019,0.0013,0.018,0.026
BPR,37,9.966993540525436,0.3644258975982666,0.0022,0.002,0.0027,0.0022,0.0025,0.0055,0.0062,0.0018,0.0013,0.017,0.026
BPR,38,9.707585260272026,0.36939358711242676,0.0023,0.0021,0.0028,0.0023,0.0025,0.0056,0.0062,0.0019,0.0014,0.0185,0.027
BPR,39,9.417618975043297,0.36385631561279297,0.0023,0.002,0.0029,0.0023,0.0026,0.0056,0.0063,0.0018,0.0014,0.0175,0.028
BPR,40,9.119648039340973,0.36421751976013184,0.0023,0.0021,0.0029,0.0023,0.0025,0.0056,0.0062,0.0019,0.0014,0.0185,0.0275
BPR,41,8.88159091770649,0.3625319004058838,0.0024,0.0022,0.0029,0.0024,0.0026,0.0061,0.0066,0.002,0.0014,0.019,0.028
BPR,42,8.664569735527039,0.37015700340270996,0.0024,0.0021,0.003,0.0024,0.0027,0.0061,0.0068,0.0019,0.0015,0.018,0.029
BPR,43,8.424990624189377,0.36238694190979004,0.0026,0.0022,0.0029,0.0026,0.0028,0.0067,0.0073,0.002,0.0014,0.019,0.0285
BPR,44,8.202348992228508,0.36244869232177734,0.0025,0.0022,0.0029,0.0025,0.0027,0.0064,0.007,0.002,0.0014,0.019,0.0285
BPR,45,7.996956259012222,0.35964202880859375,0.0025,0.0022,0.003,0.0025,0.0028,0.0066,0.0072,0.0019,0.0015,0.0185,0.0285
BPR,46,7.756870746612549,0.3690354824066162,0.0025,0.0021,0.003,0.0025,0.0028,0.0066,0.0073,0.0019,0.0015,0.018,0.0285
BPR,47,7.5557913184165955,0.3636186122894287,0.0024,0.002,0.0028,0.0024,0.0027,0.0067,0.0074,0.0018,0.0013,0.017,0.0265
BPR,48,7.37539367377758,0.36203503608703613,0.0025,0.002,0.0028,0.0025,0.0028,0.0068,0.0076,0.0018,0.0014,0.017,0.027
BPR,49,7.2218528389930725,0.3609316349029541,0.0025,0.002,0.0028,0.0025,0.0027,0.0066,0.0073,0.0018,0.0014,0.0175,0.027
BPR,50,7.08233217895031,0.36685729026794434,0.0025,0.0021,0.0028,0.0025,0.0028,0.0068,0.0075,0.0018,0.0014,0.0175,0.027
BPR,51,6.874580085277557,0.36383986473083496,0.0026,0.0021,0.0028,0.0026,0.0029,0.0071,0.0078,0.0019,0.0014,0.018,0.0275
BPR,52,6.735088840126991,0.36301732063293457,0.0026,0.0021,0.0029,0.0026,0.003,0.0071,0.0078,0.0019,0.0014,0.018,0.028
BPR,53,6.588617622852325,0.36443328857421875,0.0027,0.0021,0.0028,0.0027,0.0029,0.0072,0.0078,0.0019,0.0013,0.0185,0.0265
BPR,54,6.440110623836517,0.3668375015258789,0.0026,0.0021,0.0028,0.0026,0.0028,0.0071,0.0077,0.0019,0.0013,0.018,0.026
BPR,55,6.31382229924202,0.3679211139678955,0.0025,0.0021,0.0028,0.0025,0.0027,0.0066,0.0072,0.0019,0.0013,0.0185,0.0255
BPR,56,6.166529446840286,0.4535679817199707,0.0025,0.002,0.0029,0.0025,0.0028,0.0065,0.0072,0.0019,0.0014,0.018,0.027
BPR,57,6.054717600345612,0.3642606735229492,0.0026,0.0021,0.0029,0.0026,0.0028,0.0069,0.0075,0.0019,0.0014,0.0185,0.027
BPR,58,5.946667447686195,0.38277459144592285,0.0027,0.0021,0.0029,0.0027,0.0029,0.007,0.0076,0.002,0.0014,0.019,0.027
BPR,59,5.841508984565735,0.37421131134033203,0.0026,0.0021,0.0028,0.0026,0.0028,0.0072,0.0078,0.0019,0.0013,0.0185,0.0265
BPR,60,5.6968003064394,0.35468578338623047,0.0027,0.0021,0.0028,0.0027,0.0028,0.0072,0.0077,0.002,0.0013,0.019,0.0265
BPR,61,5.60658086836338,0.3561525344848633,0.0027,0.0022,0.0028,0.0027,0.0028,0.0071,0.0077,0.002,0.0014,0.019,0.027
BPR,62,5.542521372437477,0.3625016212463379,0.0027,0.0022,0.0029,0.0027,0.0029,0.0074,0.008,0.002,0.0014,0.0195,0.028
BPR,63,5.4297680258750916,0.35906076431274414,0.0026,0.0021,0.0029,0.0026,0.0029,0.0072,0.0079,0.0019,0.0014,0.0185,0.028
BPR,64,5.318538516759872,0.35377025604248047,0.0026,0.002,0.003,0.0026,0.003,0.0075,0.0082,0.0018,0.0015,0.0175,0.029
BPR,65,5.202421598136425,0.3515894412994385,0.0026,0.002,0.0028,0.0026,0.0029,0.0072,0.0078,0.0018,0.0014,0.0175,0.027
BPR,66,5.16422538459301,0.3538813591003418,0.0027,0.002,0.003,0.0027,0.003,0.0076,0.0083,0.0019,0.0015,0.018,0.029
BPR,67,5.0612072721123695,0.3552689552307129,0.0026,0.002,0.003,0.0026,0.0029,0.0072,0.0079,0.0019,0.0014,0.018,0.0285
BPR,68,4.977856270968914,0.3586397171020508,0.0026,0.002,0.003,0.0026,0.003,0.0075,0.0082,0.0018,0.0015,0.0175,0.029
BPR,69,4.9228606298565865,0.3521265983581543,0.0027,0.002,0.003,0.0027,0.0031,0.0079,0.0087,0.0018,0.0014,0.0175,0.0285
BPR,70,4.842392146587372,0.3580765724182129,0.0027,0.002,0.0029,0.0027,0.003,0.0078,0.0086,0.0018,0.0014,0.017,0.028
BPR,71,4.735221266746521,0.3565514087677002,0.0028,0.0021,0.0029,0.0028,0.0031,0.0084,0.0091,0.0018,0.0014,0.0175,0.028
BPR,72,4.704068519175053,0.35779237747192383,0.0027,0.0021,0.0028,0.0027,0.0029,0.008,0.0086,0.0018,0.0014,0.0175,0.027
BPR,73,4.6403407752513885,0.3560523986816406,0.0026,0.0021,0.0028,0.0026,0.0029,0.0075,0.0082,0.0018,0.0014,0.017,0.027
BPR,74,4.575514256954193,0.3525846004486084,0.0026,0.0021,0.0028,0.0026,0.0029,0.0077,0.0084,0.0018,0.0014,0.017,0.027
BPR,75,4.494569689035416,0.35428833961486816,0.0027,0.0021,0.0028,0.0027,0.0029,0.0077,0.0083,0.0019,0.0014,0.018,0.027
BPR,76,4.438562549650669,0.36034464836120605,0.0025,0.0021,0.0028,0.0025,0.0027,0.007,0.0076,0.0018,0.0013,0.0175,0.0265
BPR,77,4.3322320356965065,0.35202693939208984,0.0024,0.002,0.0028,0.0024,0.0027,0.0069,0.0076,0.0017,0.0013,0.0165,0.0265
BPR,78,4.30112311989069,0.3573276996612549,0.0025,0.0021,0.0028,0.0025,0.0028,0.0072,0.0078,0.0018,0.0013,0.0175,0.0265
BPR,79,4.275882706046104,0.35214829444885254,0.0026,0.0022,0.0028,0.0026,0.0028,0.0074,0.008,0.0019,0.0014,0.018,0.027
BPR,80,4.197806231677532,0.35271787643432617,0.0026,0.0021,0.0028,0.0026,0.0028,0.0074,0.008,0.0018,0.0014,0.0175,0.027
BPR,81,4.114494867622852,0.4452042579650879,0.0025,0.0021,0.0028,0.0025,0.0028,0.0069,0.0076,0.0018,0.0013,0.017,0.0265
BPR,82,4.111075893044472,0.35805654525756836,0.0025,0.0021,0.0029,0.0025,0.0028,0.0072,0.0079,0.0018,0.0014,0.017,0.027
