Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212743.953125,0.6949079036712646,0.0755,0.094,0.1346,0.0755,0.0907,0.121,0.1289,0.0309,0.0234,0.2755,0.392
SimGCL,2,186897.52685546875,0.3573462963104248,0.1089,0.133,0.1851,0.1089,0.1284,0.1729,0.1821,0.0434,0.0318,0.3685,0.5
SimGCL,3,179191.30615234375,0.3565239906311035,0.1339,0.1623,0.2202,0.1339,0.1557,0.2082,0.2174,0.0528,0.0379,0.4355,0.569
SimGCL,4,175662.3681640625,0.36066627502441406,0.1531,0.1834,0.2429,0.1531,0.1758,0.2388,0.2477,0.06,0.042,0.4825,0.6125
SimGCL,5,172937.185546875,0.3548097610473633,0.1691,0.2009,0.2679,0.1691,0.1943,0.2614,0.2706,0.0662,0.0463,0.5215,0.6555
SimGCL,6,170142.0107421875,0.35345888137817383,0.1844,0.2196,0.287,0.1844,0.2101,0.2808,0.2901,0.0719,0.0499,0.556,0.6905
SimGCL,7,168071.26513671875,0.35527706146240234,0.1994,0.2371,0.3014,0.1994,0.224,0.3017,0.3099,0.0784,0.0526,0.5925,0.712
SimGCL,8,166352.634765625,0.35251498222351074,0.2096,0.2478,0.3157,0.2096,0.2357,0.3152,0.3238,0.0822,0.0552,0.6105,0.735
SimGCL,9,164976.2412109375,0.35582709312438965,0.2211,0.2594,0.3278,0.2211,0.2473,0.3343,0.3426,0.0865,0.0576,0.6325,0.754
SimGCL,10,163735.1162109375,0.3628535270690918,0.2305,0.2698,0.3372,0.2305,0.2566,0.3454,0.3539,0.0905,0.0596,0.643,0.7645
SimGCL,11,162831.9560546875,0.35269761085510254,0.2412,0.2803,0.3486,0.2412,0.2676,0.3605,0.3687,0.0944,0.0617,0.6625,0.7795
SimGCL,12,161548.57763671875,0.35254693031311035,0.2494,0.2881,0.3602,0.2494,0.2773,0.374,0.3819,0.0973,0.064,0.676,0.7885
SimGCL,13,161070.1005859375,0.35320472717285156,0.2568,0.2964,0.3701,0.2568,0.2855,0.3833,0.3914,0.1003,0.066,0.688,0.804
SimGCL,14,159425.04736328125,0.3520832061767578,0.2638,0.3045,0.3808,0.2638,0.2934,0.3935,0.4013,0.1031,0.0678,0.7015,0.812
SimGCL,15,159394.39208984375,0.3578171730041504,0.2705,0.3126,0.3894,0.2705,0.3003,0.402,0.4096,0.106,0.0694,0.7135,0.82
SimGCL,16,158770.77099609375,0.352705717086792,0.2771,0.3212,0.3983,0.2771,0.3071,0.4094,0.4166,0.109,0.0712,0.727,0.8285
SimGCL,17,158277.80029296875,0.3549315929412842,0.2842,0.3291,0.4068,0.2842,0.3145,0.4195,0.4262,0.112,0.0728,0.74,0.8345
SimGCL,18,157865.3583984375,0.35528016090393066,0.2889,0.3353,0.4139,0.2889,0.3195,0.4245,0.4313,0.1142,0.0742,0.746,0.843
SimGCL,19,157626.75830078125,0.3542470932006836,0.2942,0.3408,0.4208,0.2942,0.3256,0.4316,0.4383,0.1163,0.0758,0.756,0.8525
SimGCL,20,156298.068359375,0.3545565605163574,0.2987,0.3478,0.4265,0.2987,0.3298,0.4347,0.4413,0.1186,0.0769,0.7625,0.8575
SimGCL,21,156422.77294921875,0.363877534866333,0.3038,0.352,0.4309,0.3038,0.3351,0.4436,0.4502,0.1203,0.078,0.769,0.863
SimGCL,22,156154.52734375,0.3545713424682617,0.3084,0.3582,0.438,0.3084,0.3401,0.4475,0.4538,0.1224,0.0794,0.7755,0.867
SimGCL,23,155682.24462890625,0.3543548583984375,0.3122,0.3621,0.4426,0.3122,0.344,0.4517,0.458,0.1242,0.0802,0.78,0.8715
SimGCL,24,154957.0068359375,0.35538744926452637,0.3159,0.3645,0.449,0.3159,0.3494,0.457,0.4636,0.1251,0.0816,0.784,0.8785
SimGCL,25,155086.9921875,0.3536386489868164,0.32,0.3691,0.4521,0.32,0.3529,0.4614,0.468,0.1268,0.0821,0.7875,0.881
SimGCL,26,154873.41845703125,0.4730541706085205,0.3236,0.3727,0.4554,0.3236,0.3567,0.4666,0.4728,0.128,0.083,0.7945,0.883
SimGCL,27,154608.6689453125,0.3549511432647705,0.327,0.3764,0.4583,0.327,0.3598,0.4702,0.4766,0.1296,0.0836,0.795,0.8865
SimGCL,28,153935.18798828125,0.3536803722381592,0.3295,0.3777,0.4631,0.3295,0.3639,0.4746,0.4812,0.13,0.0847,0.796,0.8885
SimGCL,29,153775.79736328125,0.3556504249572754,0.3321,0.3811,0.4658,0.3321,0.3661,0.477,0.4832,0.1315,0.0853,0.8005,0.888
SimGCL,30,153491.42431640625,0.35341501235961914,0.335,0.3848,0.4684,0.335,0.3689,0.4809,0.4873,0.1326,0.0859,0.8045,0.893
SimGCL,31,153531.17919921875,0.3545377254486084,0.3383,0.3881,0.4722,0.3383,0.3722,0.4854,0.4915,0.1341,0.0867,0.8085,0.894
SimGCL,32,153677.1865234375,0.3542466163635254,0.3409,0.3916,0.4731,0.3409,0.3738,0.4882,0.4943,0.1355,0.0868,0.811,0.895
SimGCL,33,153341.01318359375,0.35254549980163574,0.3437,0.3945,0.4751,0.3437,0.3763,0.4913,0.4972,0.1365,0.0872,0.8155,0.897
SimGCL,34,153369.24267578125,0.35927438735961914,0.346,0.3972,0.478,0.346,0.3788,0.4943,0.5,0.1375,0.0879,0.8185,0.898
SimGCL,35,153253.81884765625,0.36391162872314453,0.3483,0.3995,0.4809,0.3483,0.3812,0.4974,0.5032,0.1385,0.0884,0.8195,0.901
SimGCL,36,152900.7890625,0.3628511428833008,0.3506,0.4023,0.4842,0.3506,0.3838,0.4993,0.505,0.1396,0.0892,0.823,0.903
SimGCL,37,152677.3291015625,0.35941219329833984,0.3524,0.4038,0.4851,0.3524,0.3853,0.5028,0.5083,0.1403,0.0894,0.825,0.903
SimGCL,38,152494.38916015625,0.36364030838012695,0.3532,0.4039,0.4879,0.3532,0.3872,0.5045,0.51,0.1404,0.09,0.828,0.9045
SimGCL,39,152148.09765625,0.3533899784088135,0.3555,0.4059,0.4903,0.3555,0.3896,0.5074,0.5129,0.1411,0.0904,0.8285,0.9055
SimGCL,40,152138.61767578125,0.35327839851379395,0.3569,0.4078,0.4917,0.3569,0.3909,0.5091,0.5145,0.1418,0.0907,0.8325,0.9085
SimGCL,41,152227.93701171875,0.3578324317932129,0.3585,0.4098,0.493,0.3585,0.3923,0.512,0.5173,0.1426,0.0911,0.8345,0.91
