Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.26051989197731,0.4400806427001953,0.5062,0.647,0.7151,0.5062,0.5263,0.518,0.5228,0.0929,0.0525,0.7825,0.851
MHCN,2,1.7082204818725586,0.2464601993560791,0.5106,0.6496,0.7183,0.5106,0.531,0.5243,0.5288,0.0945,0.0534,0.789,0.852
MHCN,3,1.568520963191986,0.2496635913848877,0.5177,0.6604,0.7232,0.5177,0.5367,0.532,0.5357,0.0969,0.0543,0.803,0.8545
MHCN,4,1.457212895154953,0.24602723121643066,0.5218,0.6593,0.7229,0.5218,0.5409,0.5377,0.5416,0.0976,0.0546,0.799,0.854
MHCN,5,1.390430673956871,0.2496020793914795,0.523,0.6577,0.7284,0.523,0.5443,0.541,0.5455,0.0976,0.0554,0.797,0.8585
MHCN,6,1.344326376914978,0.2439274787902832,0.5196,0.6548,0.7294,0.5196,0.5419,0.5368,0.5412,0.0977,0.0557,0.795,0.858
MHCN,7,1.305957853794098,0.24736499786376953,0.5237,0.6619,0.7297,0.5237,0.544,0.5415,0.5455,0.099,0.0559,0.8005,0.858
MHCN,8,1.2903528362512589,0.2455432415008545,0.5229,0.6599,0.7319,0.5229,0.5446,0.5403,0.5447,0.0987,0.0561,0.7975,0.8585
MHCN,9,1.3080694675445557,0.243088960647583,0.5231,0.6583,0.7305,0.5231,0.5448,0.5426,0.5469,0.0985,0.056,0.795,0.854
MHCN,10,1.2491244971752167,0.2544727325439453,0.5167,0.6483,0.7283,0.5167,0.5404,0.5387,0.5434,0.0971,0.0558,0.7885,0.855
MHCN,11,1.2183327227830887,0.25138330459594727,0.5129,0.6479,0.7219,0.5129,0.535,0.5338,0.5382,0.097,0.0553,0.788,0.85
MHCN,12,1.2225687801837921,0.24530553817749023,0.5083,0.6447,0.7217,0.5083,0.5312,0.5289,0.5335,0.0966,0.0553,0.786,0.8515
MHCN,13,1.204731971025467,0.2399137020111084,0.5071,0.6393,0.7203,0.5071,0.5314,0.5286,0.5334,0.0958,0.0554,0.7815,0.8485
MHCN,14,1.1905228346586227,0.2399427890777588,0.5078,0.6443,0.7188,0.5078,0.53,0.5272,0.5317,0.0966,0.0552,0.7855,0.8495
MHCN,15,1.1772205233573914,0.23901772499084473,0.5041,0.6395,0.7199,0.5041,0.5281,0.5246,0.5294,0.0959,0.0552,0.7845,0.8515
MHCN,16,1.181507870554924,0.23841476440429688,0.5045,0.6409,0.716,0.5045,0.5269,0.5247,0.529,0.0962,0.055,0.787,0.847
MHCN,17,1.1560782045125961,0.2385728359222412,0.5025,0.6408,0.7158,0.5025,0.5247,0.5213,0.5258,0.0962,0.055,0.784,0.8485
MHCN,18,1.1519220471382141,0.24860763549804688,0.4987,0.6334,0.7147,0.4987,0.5229,0.5187,0.5236,0.0952,0.055,0.7795,0.8495
