Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.15205854177475,0.4259185791015625,0.0022,0.002,0.0036,0.0022,0.0028,0.0057,0.0068,0.0019,0.0017,0.0185,0.0345
DiffNet,2,29.96692806482315,0.42608118057250977,0.002,0.0017,0.0032,0.002,0.0026,0.0049,0.006,0.0018,0.0017,0.0175,0.0335
DiffNet,3,26.550456047058105,0.4252793788909912,0.0018,0.0016,0.0032,0.0018,0.0025,0.0046,0.0059,0.0015,0.0017,0.015,0.0335
DiffNet,4,21.483240485191345,0.4253113269805908,0.0015,0.0014,0.0033,0.0015,0.0023,0.0033,0.0046,0.0016,0.0018,0.015,0.035
DiffNet,5,16.966884344816208,0.42975687980651855,0.0015,0.0012,0.0023,0.0015,0.0019,0.0039,0.0048,0.0015,0.0014,0.015,0.0285
DiffNet,6,13.703826636075974,0.43083882331848145,0.0015,0.0013,0.0028,0.0015,0.0021,0.0038,0.005,0.0015,0.0016,0.014,0.031
DiffNet,7,11.492598995566368,0.4310274124145508,0.0014,0.0011,0.0029,0.0014,0.0021,0.0038,0.0049,0.0014,0.0015,0.0135,0.029
DiffNet,8,9.925217881798744,0.43256378173828125,0.0016,0.0013,0.0023,0.0016,0.0018,0.0041,0.0047,0.0016,0.0012,0.015,0.0245
DiffNet,9,8.750754848122597,0.432720422744751,0.0016,0.0013,0.0026,0.0016,0.002,0.0041,0.005,0.0015,0.0013,0.014,0.026
DiffNet,10,7.885759621858597,0.430056095123291,0.0015,0.0013,0.0025,0.0015,0.0019,0.0038,0.0045,0.0015,0.0013,0.014,0.026
DiffNet,11,7.309672564268112,0.4315047264099121,0.0015,0.0012,0.0026,0.0015,0.0021,0.0042,0.0053,0.0014,0.0015,0.0135,0.0295
DiffNet,12,6.713699176907539,0.43995213508605957,0.0017,0.0014,0.0028,0.0017,0.0022,0.0047,0.0056,0.0015,0.0016,0.015,0.03
