Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03169023990631,1.019805908203125,0.0054,0.007,0.013,0.0054,0.0077,0.0108,0.0125,0.0033,0.0029,0.0318,0.057
ASLGCN,2,39.010995626449585,0.9380156993865967,0.0073,0.0095,0.0161,0.0073,0.0099,0.0138,0.0158,0.0042,0.0036,0.0412,0.0716
ASLGCN,3,38.98281681537628,0.7888839244842529,0.008,0.0102,0.0198,0.008,0.0115,0.015,0.0174,0.0046,0.0042,0.0448,0.081
ASLGCN,4,38.9400452375412,0.7869839668273926,0.0098,0.0127,0.0223,0.0098,0.0134,0.0181,0.0207,0.0053,0.0048,0.053,0.0922
ASLGCN,5,38.87593823671341,0.791231632232666,0.0111,0.0147,0.0243,0.0111,0.0147,0.0198,0.0223,0.006,0.0051,0.0594,0.098
ASLGCN,6,38.784853756427765,0.7911934852600098,0.011,0.0142,0.0251,0.011,0.0152,0.0198,0.0229,0.0057,0.0052,0.056,0.1018
ASLGCN,7,38.6641840338707,0.7891347408294678,0.0112,0.0148,0.0259,0.0112,0.0156,0.0201,0.0232,0.0059,0.0054,0.0578,0.104
ASLGCN,8,38.51001811027527,0.7835650444030762,0.0114,0.0149,0.026,0.0114,0.0156,0.0204,0.0234,0.006,0.0054,0.0586,0.1036
ASLGCN,9,38.322763323783875,0.9956598281860352,0.0115,0.0148,0.0268,0.0115,0.0161,0.021,0.0242,0.006,0.0055,0.0592,0.1074
ASLGCN,10,38.10244923830032,0.7948122024536133,0.0116,0.0149,0.0269,0.0116,0.0161,0.0209,0.024,0.0061,0.0055,0.0598,0.106
ASLGCN,11,37.851577937603,0.7883906364440918,0.0115,0.0151,0.026,0.0115,0.0156,0.0204,0.0234,0.0062,0.0054,0.0608,0.1042
ASLGCN,12,37.563682436943054,0.8476719856262207,0.0116,0.0152,0.0258,0.0116,0.0157,0.0207,0.0237,0.006,0.0054,0.0594,0.1038
ASLGCN,13,37.24800914525986,0.7926585674285889,0.0113,0.0147,0.0259,0.0113,0.0156,0.02,0.0232,0.0058,0.0053,0.0572,0.1026
ASLGCN,14,36.90066236257553,0.792050838470459,0.0116,0.0157,0.0259,0.0116,0.0156,0.0203,0.0233,0.0061,0.0054,0.0594,0.1028
ASLGCN,15,36.529031693935394,0.7935001850128174,0.0115,0.0154,0.0255,0.0115,0.0153,0.0198,0.0226,0.0061,0.0052,0.0592,0.1012
ASLGCN,16,36.111696898937225,0.9119596481323242,0.0118,0.0156,0.0262,0.0118,0.0159,0.0205,0.0233,0.0062,0.0054,0.0604,0.1042
ASLGCN,17,35.681339621543884,0.7804768085479736,0.0116,0.0154,0.0264,0.0116,0.0158,0.0201,0.0232,0.006,0.0055,0.0588,0.1052
ASLGCN,18,35.21146422624588,0.7951672077178955,0.0117,0.0154,0.0261,0.0117,0.0158,0.0201,0.0231,0.0061,0.0054,0.0596,0.1042
ASLGCN,19,34.71552884578705,0.7941462993621826,0.0116,0.0153,0.026,0.0116,0.0157,0.0203,0.0233,0.006,0.0053,0.059,0.1026
ASLGCN,20,34.20278763771057,0.7961618900299072,0.0117,0.0153,0.0268,0.0117,0.016,0.0202,0.0233,0.0061,0.0055,0.0596,0.106
ASLGCN,21,33.65896528959274,0.7889916896820068,0.0116,0.0153,0.0262,0.0116,0.0158,0.0201,0.0232,0.0061,0.0054,0.0594,0.1046
ASLGCN,22,33.087725043296814,0.7868075370788574,0.012,0.016,0.0265,0.012,0.0161,0.0205,0.0236,0.0063,0.0055,0.0612,0.107
ASLGCN,23,32.48944675922394,0.9622375965118408,0.0118,0.0156,0.0267,0.0118,0.0162,0.0204,0.0237,0.0061,0.0056,0.06,0.1072
ASLGCN,24,31.851540207862854,0.7921288013458252,0.0121,0.016,0.0269,0.0121,0.0163,0.0209,0.024,0.0063,0.0056,0.0618,0.1072
ASLGCN,25,31.218314707279205,0.7928128242492676,0.0122,0.0159,0.0276,0.0122,0.0166,0.0212,0.0244,0.0063,0.0057,0.0618,0.1092
ASLGCN,26,30.568385183811188,0.7894303798675537,0.0124,0.0165,0.0275,0.0124,0.0167,0.0216,0.0248,0.0064,0.0057,0.063,0.11
ASLGCN,27,29.901447772979736,0.7885305881500244,0.0123,0.0161,0.028,0.0123,0.0169,0.0218,0.0251,0.0064,0.0058,0.0624,0.1116
ASLGCN,28,29.18187952041626,0.8011150360107422,0.0123,0.0158,0.0281,0.0123,0.017,0.0218,0.0252,0.0063,0.0058,0.0622,0.112
ASLGCN,29,28.513540863990784,0.7794749736785889,0.0122,0.0159,0.0278,0.0122,0.0169,0.0215,0.0249,0.0063,0.0058,0.062,0.1114
ASLGCN,30,27.756251335144043,0.8989770412445068,0.0122,0.0159,0.0282,0.0122,0.017,0.0216,0.0251,0.0064,0.0059,0.0626,0.1132
ASLGCN,31,27.05812120437622,0.7890455722808838,0.0124,0.0162,0.0288,0.0124,0.0172,0.0217,0.0252,0.0065,0.006,0.0638,0.1148
ASLGCN,32,26.35156813263893,0.7906122207641602,0.0124,0.016,0.0291,0.0124,0.0174,0.0218,0.0253,0.0065,0.006,0.0634,0.115
ASLGCN,33,25.64617046713829,0.7848844528198242,0.0123,0.016,0.0293,0.0123,0.0174,0.0217,0.0253,0.0065,0.006,0.0636,0.1162
ASLGCN,34,24.933023542165756,0.7791035175323486,0.0127,0.0166,0.0295,0.0127,0.0176,0.0223,0.0257,0.0067,0.0061,0.066,0.1164
ASLGCN,35,24.255358308553696,0.7770273685455322,0.0128,0.0166,0.0297,0.0128,0.0177,0.0226,0.0261,0.0067,0.0062,0.0654,0.1186
ASLGCN,36,23.58758082985878,0.7778937816619873,0.0128,0.0164,0.0301,0.0128,0.018,0.0228,0.0265,0.0067,0.0063,0.0656,0.1198
ASLGCN,37,22.916141271591187,0.8844501972198486,0.0128,0.0166,0.0299,0.0128,0.0179,0.0227,0.0263,0.0067,0.0063,0.0662,0.1198
ASLGCN,38,22.25426036119461,0.7757339477539062,0.0129,0.017,0.0305,0.0129,0.0181,0.0228,0.0265,0.0067,0.0063,0.066,0.1206
ASLGCN,39,21.6324562728405,0.8261435031890869,0.013,0.0171,0.0312,0.013,0.0184,0.0229,0.0267,0.0068,0.0065,0.0666,0.1234
ASLGCN,40,21.018890857696533,0.8601908683776855,0.0131,0.0171,0.0313,0.0131,0.0185,0.0233,0.027,0.0069,0.0065,0.0678,0.1232
ASLGCN,41,20.47569039463997,0.790043830871582,0.0132,0.0174,0.0316,0.0132,0.0186,0.0234,0.0272,0.007,0.0065,0.0686,0.1246
ASLGCN,42,19.902719765901566,0.792827844619751,0.0134,0.0176,0.0313,0.0134,0.0186,0.0237,0.0274,0.0071,0.0065,0.0696,0.124
