Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.15241837501526,0.44005370140075684,0.0019,0.0015,0.0028,0.0019,0.0023,0.0052,0.006,0.0017,0.0015,0.0165,0.03
DiffNet,2,29.972415566444397,0.4307067394256592,0.0017,0.0014,0.0025,0.0017,0.0021,0.0049,0.0057,0.0015,0.0014,0.0145,0.0275
DiffNet,3,26.560545921325684,0.43262267112731934,0.0018,0.0016,0.003,0.0018,0.0023,0.0041,0.0051,0.0019,0.0017,0.018,0.0335
DiffNet,4,21.527434706687927,0.44643402099609375,0.0019,0.0016,0.0031,0.0019,0.0025,0.0051,0.0062,0.0018,0.0017,0.017,0.033
DiffNet,5,16.988426208496094,0.4428699016571045,0.0021,0.0017,0.003,0.0021,0.0026,0.0057,0.0067,0.0019,0.0017,0.0185,0.033
DiffNet,6,13.782727211713791,0.4325432777404785,0.0018,0.0016,0.0026,0.0018,0.0021,0.0044,0.0053,0.0019,0.0016,0.018,0.0315
DiffNet,7,11.523654401302338,0.5325295925140381,0.0016,0.0013,0.0027,0.0016,0.0022,0.0041,0.0053,0.0016,0.0017,0.0155,0.0325
DiffNet,8,9.952140495181084,0.42791152000427246,0.0019,0.0015,0.0025,0.0019,0.0022,0.005,0.0058,0.0018,0.0015,0.018,0.03
DiffNet,9,8.761507049202919,0.4292590618133545,0.0018,0.0012,0.0024,0.0018,0.0022,0.0056,0.0066,0.0014,0.0014,0.014,0.0285
DiffNet,10,7.887122988700867,0.42477846145629883,0.0019,0.0013,0.0026,0.0019,0.0023,0.0057,0.0066,0.0016,0.0015,0.016,0.0295
DiffNet,11,7.290186136960983,0.42545175552368164,0.0019,0.0013,0.0023,0.0019,0.0021,0.0055,0.0062,0.0017,0.0014,0.0165,0.027
DiffNet,12,6.720223590731621,0.4320828914642334,0.0018,0.0013,0.0022,0.0018,0.002,0.005,0.0057,0.0017,0.0014,0.0165,0.027
DiffNet,13,6.323514819145203,0.43404102325439453,0.0016,0.0014,0.0023,0.0016,0.0019,0.0041,0.0049,0.0016,0.0014,0.016,0.028
DiffNet,14,5.912881799042225,0.43160080909729004,0.0015,0.0011,0.0025,0.0015,0.002,0.0043,0.0053,0.0014,0.0015,0.014,0.0295
DiffNet,15,5.658770516514778,0.43129563331604004,0.0015,0.0012,0.0024,0.0015,0.0019,0.0042,0.0051,0.0014,0.0013,0.014,0.0265
DiffNet,16,5.345852702856064,0.43814706802368164,0.0013,0.0009,0.0025,0.0013,0.002,0.004,0.0053,0.0011,0.0014,0.0105,0.0285
