Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,459100.58837890625,1.2633426189422607,0.0393,0.038,0.0585,0.0393,0.0472,0.0936,0.1021,0.0283,0.0229,0.245,0.37
SimGCL,2,380725.13232421875,0.9721403121948242,0.0559,0.0538,0.0828,0.0559,0.0675,0.1311,0.141,0.038,0.0309,0.323,0.467
SimGCL,3,366755.9736328125,0.9609780311584473,0.0712,0.0679,0.1023,0.0712,0.0849,0.1625,0.1741,0.0475,0.0379,0.385,0.553
SimGCL,4,357880.41796875,0.9798121452331543,0.0831,0.0793,0.1176,0.0831,0.0983,0.1854,0.1968,0.0558,0.0432,0.4385,0.606
SimGCL,5,350752.73046875,0.9579987525939941,0.0925,0.088,0.1313,0.0925,0.1097,0.2049,0.217,0.0617,0.048,0.475,0.65
SimGCL,6,344662.1357421875,0.9610176086425781,0.1014,0.0976,0.1414,0.1014,0.1186,0.2193,0.2308,0.0679,0.0513,0.5085,0.6745
SimGCL,7,340072.02001953125,0.97981858253479,0.1088,0.1042,0.1519,0.1088,0.1277,0.2364,0.2473,0.0723,0.0547,0.539,0.696
SimGCL,8,335854.30859375,0.9684100151062012,0.1161,0.1112,0.1613,0.1161,0.1359,0.25,0.2608,0.0766,0.0578,0.56,0.716
SimGCL,9,332387.47802734375,0.9711112976074219,0.1226,0.1175,0.168,0.1226,0.1426,0.262,0.2723,0.0807,0.0602,0.578,0.724
SimGCL,10,330602.5107421875,0.9569206237792969,0.1286,0.1227,0.1737,0.1286,0.1486,0.2735,0.2839,0.0845,0.0624,0.5925,0.7415
SimGCL,11,327878.470703125,0.9541466236114502,0.1333,0.1265,0.1795,0.1333,0.1542,0.2836,0.2939,0.087,0.0643,0.604,0.75
SimGCL,12,326031.3857421875,0.9586691856384277,0.138,0.1306,0.185,0.138,0.1596,0.2923,0.3027,0.0896,0.0662,0.617,0.7635
SimGCL,13,323608.9064941406,0.9619443416595459,0.1433,0.1362,0.1899,0.1433,0.1646,0.3018,0.3121,0.093,0.0681,0.626,0.7715
