Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47327136993408,0.8872570991516113,0.0046,0.0016,0.0042,0.0046,0.0054,0.0133,0.0173,0.0046,0.0056,0.046,0.1065
BPR,2,73.47347098588943,0.8884427547454834,0.0058,0.0021,0.0043,0.0058,0.006,0.0163,0.0198,0.0059,0.0058,0.0565,0.108
BPR,3,73.4736014008522,0.8839960098266602,0.0062,0.0023,0.0043,0.0062,0.0062,0.0185,0.0217,0.006,0.0057,0.058,0.107
BPR,4,73.4736014008522,0.885958194732666,0.0054,0.002,0.0044,0.0054,0.0059,0.0157,0.0196,0.0052,0.0058,0.0505,0.109
BPR,5,73.4736014008522,0.8854274749755859,0.0052,0.0022,0.004,0.0052,0.0054,0.0141,0.0172,0.0055,0.0054,0.054,0.1005
BPR,6,73.4736014008522,0.892228364944458,0.0058,0.0022,0.0045,0.0058,0.0061,0.0164,0.0199,0.0059,0.0059,0.057,0.1085
BPR,7,73.4736014008522,0.8913085460662842,0.0055,0.0019,0.0038,0.0055,0.0056,0.0166,0.0199,0.0052,0.0052,0.0505,0.1
BPR,8,73.4736014008522,0.88228440284729,0.0061,0.0026,0.0043,0.0061,0.0059,0.0166,0.0196,0.0064,0.0057,0.0635,0.1075
BPR,9,73.4736014008522,0.8834855556488037,0.0062,0.0023,0.0042,0.0062,0.006,0.0176,0.0206,0.0062,0.0058,0.0615,0.1085
BPR,10,73.4736014008522,0.8886682987213135,0.0055,0.002,0.0044,0.0055,0.006,0.0158,0.0195,0.0055,0.0059,0.055,0.1105
BPR,11,73.4736014008522,0.8831150531768799,0.006,0.0024,0.0043,0.006,0.0059,0.0173,0.0203,0.006,0.0055,0.0595,0.105
BPR,12,73.4736014008522,0.8901793956756592,0.0053,0.002,0.0041,0.0053,0.0057,0.0158,0.0195,0.0051,0.0054,0.051,0.105
BPR,13,73.4736014008522,0.8785691261291504,0.0051,0.0019,0.0035,0.0051,0.0051,0.0153,0.018,0.005,0.0048,0.0495,0.091
BPR,14,73.4736014008522,0.8848614692687988,0.0049,0.0019,0.0041,0.0049,0.0055,0.0142,0.0178,0.0048,0.0054,0.048,0.102
BPR,15,73.4736014008522,0.8794071674346924,0.0049,0.0017,0.0037,0.0049,0.0053,0.0141,0.0176,0.0048,0.0053,0.0475,0.098
BPR,16,73.4736014008522,0.8786077499389648,0.006,0.0021,0.0045,0.006,0.0062,0.0175,0.021,0.0056,0.0057,0.0515,0.103
BPR,17,73.4736014008522,0.9039218425750732,0.0057,0.0021,0.0042,0.0057,0.0059,0.0157,0.0191,0.0058,0.0056,0.052,0.1005
BPR,18,73.4736014008522,0.8844821453094482,0.007,0.0026,0.0045,0.007,0.0067,0.0215,0.0244,0.0065,0.0059,0.0625,0.1075
BPR,19,73.4736014008522,0.8866138458251953,0.0063,0.0022,0.0046,0.0063,0.0064,0.0179,0.0215,0.0062,0.0062,0.0585,0.1115
BPR,20,73.4736014008522,0.8826727867126465,0.0055,0.0021,0.0042,0.0055,0.0057,0.0154,0.019,0.0057,0.0056,0.054,0.1065
BPR,21,73.4736014008522,0.8819873332977295,0.0058,0.0021,0.0043,0.0058,0.006,0.0162,0.0195,0.0059,0.0059,0.0575,0.1075
BPR,22,73.4736014008522,1.021733045578003,0.0052,0.0021,0.0043,0.0052,0.0057,0.0131,0.0166,0.0057,0.0059,0.0525,0.106
BPR,23,73.4736014008522,0.8824946880340576,0.0056,0.0022,0.0046,0.0056,0.006,0.0151,0.0184,0.0059,0.0059,0.0555,0.105
BPR,24,73.4736014008522,0.8816728591918945,0.0065,0.0025,0.0048,0.0065,0.0066,0.018,0.0216,0.0066,0.0064,0.062,0.115
BPR,25,73.4736014008522,0.8851213455200195,0.0059,0.0022,0.0044,0.0059,0.006,0.0162,0.0196,0.0059,0.0057,0.0535,0.1035
BPR,26,73.4736014008522,0.890721321105957,0.0068,0.0025,0.0043,0.0068,0.0064,0.0195,0.0224,0.0067,0.0058,0.062,0.1055
BPR,27,73.4736014008522,0.8803539276123047,0.0056,0.0018,0.0037,0.0056,0.0056,0.0161,0.019,0.0053,0.0053,0.05,0.094
BPR,28,73.4736014008522,0.8820405006408691,0.0058,0.0021,0.004,0.0058,0.0059,0.0167,0.0199,0.0057,0.0057,0.0545,0.103
BPR,29,73.4736014008522,0.8796379566192627,0.0058,0.0022,0.0044,0.0058,0.006,0.0158,0.0191,0.0061,0.0059,0.059,0.1085
