Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,91163.275390625,0.15830588340759277,0.5766,0.7267,0.7938,0.5766,0.598,0.5927,0.5963,0.1118,0.0634,0.885,0.9335
SimGCL,2,84729.0244140625,0.15752553939819336,0.6261,0.7823,0.8418,0.6261,0.6456,0.6368,0.6391,0.1234,0.0691,0.929,0.962
SimGCL,3,82019.4072265625,0.1583695411682129,0.6496,0.8086,0.8666,0.6496,0.6686,0.6588,0.6607,0.1296,0.072,0.947,0.9735
SimGCL,4,80099.3564453125,0.15783047676086426,0.6626,0.8253,0.8823,0.6626,0.6816,0.669,0.6707,0.1334,0.074,0.955,0.9785
SimGCL,5,79072.6064453125,0.15726876258850098,0.6729,0.8411,0.895,0.6729,0.6908,0.6732,0.6748,0.1373,0.0755,0.961,0.983
SimGCL,6,78172.513671875,0.15660738945007324,0.6798,0.8517,0.9008,0.6798,0.6963,0.677,0.6784,0.1398,0.0762,0.9655,0.9845
SimGCL,7,77774.8310546875,0.16063904762268066,0.6885,0.8595,0.9078,0.6885,0.7046,0.685,0.6863,0.1415,0.077,0.97,0.988
SimGCL,8,77109.48046875,0.15715694427490234,0.6927,0.8638,0.9122,0.6927,0.7091,0.6875,0.6889,0.1426,0.0777,0.9705,0.989
SimGCL,9,76623.759765625,0.1569364070892334,0.6971,0.8694,0.9176,0.6971,0.7133,0.6899,0.6911,0.144,0.0783,0.974,0.9915
SimGCL,10,76338.845703125,0.1616501808166504,0.7012,0.8739,0.9199,0.7012,0.7167,0.6937,0.6948,0.1452,0.0787,0.976,0.9915
SimGCL,11,75826.47265625,0.15979743003845215,0.7042,0.8786,0.9233,0.7042,0.7193,0.695,0.696,0.1463,0.0792,0.9775,0.9925
SimGCL,12,75477.6533203125,0.2410576343536377,0.707,0.882,0.9248,0.707,0.7216,0.697,0.698,0.1471,0.0794,0.9785,0.9925
SimGCL,13,75453.9501953125,0.15621638298034668,0.7097,0.8855,0.928,0.7097,0.7242,0.6998,0.7007,0.148,0.0798,0.9805,0.993
SimGCL,14,74909.01513671875,0.15677952766418457,0.7126,0.8895,0.9309,0.7126,0.7266,0.7002,0.7012,0.1491,0.0802,0.98,0.9935
SimGCL,15,74463.30126953125,0.15661168098449707,0.7151,0.8919,0.9324,0.7151,0.7289,0.702,0.703,0.1498,0.0805,0.9805,0.9935
SimGCL,16,74492.1826171875,0.16113543510437012,0.718,0.8939,0.9341,0.718,0.7317,0.7046,0.7055,0.1503,0.0808,0.9815,0.9945
SimGCL,17,74488.8515625,0.15602898597717285,0.7201,0.8965,0.9339,0.7201,0.7331,0.7055,0.7063,0.151,0.0809,0.9835,0.994
SimGCL,18,74424.64404296875,0.15599536895751953,0.7226,0.8989,0.9356,0.7226,0.7354,0.7083,0.7091,0.1515,0.0811,0.984,0.994
SimGCL,19,74200.85546875,0.15622639656066895,0.7242,0.901,0.9362,0.7242,0.7366,0.709,0.7097,0.152,0.0813,0.9845,0.994
